gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054165457060401,0.04297924655572872,0.37427210164107994,0.6230809952355744,,36,20.048387096774192,8,4.449596774193548,7,5.67741935483871,13.465725806451612,24,0.0,0.15091800689697266,20,fec_simple_farthest_point,0.2
1,392,0.4810654803111129,0.039789511016462664,0.37162519851773423,0.6151402858655373,0.37162519851773423,50,21.567307692307693,8,3.7903846153846152,7,5.542307692307692,11.15576923076923,24,0.003869771957397461,0.16525864601135254,20,fec_simple_farthest_point,0.2
2,358,0.473192753367449,0.046786383173377355,0.37162519851773423,0.6241397564849127,0.37162519851773423,50,24.46701388888889,8,3.6354166666666665,7,5.559027777777778,10.59375,24,0.003812551498413086,0.1694493293762207,20,fec_simple_farthest_point,0.2
3,297,0.4658338070110813,0.053011072183437466,0.3700370566437269,0.6230809952355744,0.3700370566437269,16,28.517665130568357,3,4.408602150537634,7,6.218125960061444,12.903225806451612,10,0.0037848949432373047,0.2017066478729248,20,fec_simple_farthest_point,0.2
4,284,0.46009969220967223,0.06004792797377397,0.3700370566437269,0.6257278983589201,0.3700370566437269,16,31.87315634218289,3,4.976401179941003,7,6.710914454277286,14.498525073746313,10,0.003894329071044922,0.22102928161621094,20,fec_simple_farthest_point,0.2
5,284,0.4544930889009639,0.06325959594378072,0.3700370566437269,0.6230809952355744,0.3700370566437269,16,34.267254038179146,3,5.2055800293685754,7,7.011747430249633,15.161527165932453,10,0.003941059112548828,0.2268359661102295,20,fec_simple_farthest_point,0.2
6,215,0.4574875442913967,0.0662703290190915,0.3700370566437269,0.6299629433562732,0.3700370566437269,16,35.23984272608126,3,5.133682830930537,7,7.045871559633028,14.980340760157274,10,0.00394749641418457,0.23922300338745117,20,fec_simple_farthest_point,0.2
7,211,0.4596951382186273,0.06866517729467034,0.3673901535203812,0.6299629433562732,0.3673901535203812,40,36.982849604221634,6,5.311345646437995,7,7.178100263852243,15.515831134564644,18,0.0038900375366210938,0.24030184745788574,20,fec_simple_farthest_point,0.2
8,164,0.4556187193735509,0.0675372900967406,0.3673901535203812,0.6299629433562732,0.3673901535203812,40,35.874221668742216,6,4.915317559153175,7,7.199252801992528,14.531755915317559,18,0.003914833068847656,0.23525381088256836,20,fec_simple_farthest_point,0.2
9,150,0.45356561676106527,0.06653457896522165,0.3673901535203812,0.6262572789835892,0.3673901535203812,40,36.558569667077684,6,5.139334155363748,7,7.441430332922318,15.279901356350186,18,0.004024982452392578,0.24897241592407227,20,fec_simple_farthest_point,0.2
10,133,0.44901450809798915,0.06459262304375532,0.3673901535203812,0.6267866596082583,0.3673901535203812,40,37.778985507246375,6,5.107487922705314,7,7.520531400966184,15.27536231884058,18,0.004015445709228516,0.34771108627319336,20,fec_simple_farthest_point,0.2
11,116,0.44848781005477667,0.06719069748535329,0.36633139227104283,0.6299629433562732,0.36633139227104283,50,39.76923076923077,5,5.145687645687645,8,7.714452214452215,15.634032634032634,15,0.004024505615234375,0.2575657367706299,20,fec_simple_farthest_point,0.2
12,103,0.4479035247977358,0.06877793405059546,0.36633139227104283,0.6326098464796188,0.36633139227104283,50,42.085155350978134,5,5.395857307249712,8,7.833141542002301,16.149597238204834,15,0.004090070724487305,0.2589111328125,20,fec_simple_farthest_point,0.2
13,95,0.4505915492268964,0.06827135810898191,0.36633139227104283,0.6299629433562732,0.36633139227104283,50,42.84988452655889,5,5.488452655889145,8,7.861431870669746,16.516166281755197,15,0.004076719284057617,0.2674252986907959,20,fec_simple_farthest_point,0.2
14,102,0.45191336357135786,0.06828011220157101,0.36633139227104283,0.6283748014822658,0.36633139227104283,50,46.08246225319396,5,5.878048780487805,8,8.063879210220673,17.69802555168409,15,0.004034996032714844,0.28585171699523926,20,fec_simple_farthest_point,0.2
15,108,0.44740537868214847,0.06841558801707673,0.36633139227104283,0.629433562731604,0.36633139227104283,50,47.650531286894925,5,5.959858323494687,8,8.138134592680046,17.896103896103895,15,0.004138469696044922,0.28293275833129883,20,fec_simple_farthest_point,0.2
16,91,0.4469163730559242,0.06807547177232331,0.3658020116463737,0.6299629433562732,0.3658020116463737,56,49.059701492537314,5,5.86337543053961,8,8.156142365097589,17.62227324913892,15,0.003914594650268555,0.28678417205810547,20,fec_simple_farthest_point,0.2
17,78,0.44500605524413156,0.06748535521780649,0.3658020116463737,0.6326098464796188,0.3658020116463737,56,49.513698630136986,5,5.8687214611872145,8,8.251141552511415,17.66780821917808,15,0.004183053970336914,0.29021763801574707,20,fec_simple_farthest_point,0.2
18,44,0.4440424009765407,0.06829212051563698,0.3658020116463737,0.629433562731604,0.3658020116463737,56,50.595444685466376,5,5.836225596529284,8,8.301518438177874,17.585683297180044,15,0.004117250442504883,0.29184389114379883,20,fec_simple_farthest_point,0.2
19,56,0.44436363249640776,0.06970062899793356,0.3658020116463737,0.6257278983589201,0.3658020116463737,56,52.193080357142854,5,6.003348214285714,8,8.495535714285714,18.116071428571427,15,0.004072904586791992,0.3007345199584961,20,fec_simple_farthest_point,0.2
20,72,0.44691414706121074,0.0681307247471283,0.3658020116463737,0.6299629433562732,0.3658020116463737,56,55.37643020594966,5,6.498855835240275,8,8.747139588100687,19.519450800915333,15,0.004004716873168945,0.3155539035797119,20,fec_simple_farthest_point,0.2
