gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038604409112525,0.03541559507812622,0.3949179460031763,0.6082583377448385,,36,20.44279661016949,8,4.533898305084746,7,5.6991525423728815,13.724576271186441,24,0.0,0.15362024307250977,14,fec_simple_kmeans,0.3
1,389,0.48637426906504094,0.031094994280473912,0.3949179460031763,0.6034939121228162,0.3949179460031763,36,20.319311663479922,8,3.5506692160611855,7,5.294455066921606,10.323135755258127,24,0.004483699798583984,0.17603492736816406,14,fec_simple_kmeans,0.3
2,316,0.4786468244316312,0.0376331186051076,0.3949179460031763,0.5997882477501324,0.3949179460031763,36,23.59966216216216,8,3.535472972972973,7,5.444256756756757,10.342905405405405,24,0.003973245620727539,0.17937779426574707,14,fec_simple_kmeans,0.3
3,327,0.47599276751606034,0.04532179471639984,0.39385918475383797,0.6045526733721546,0.39385918475383797,28,27.08108108108108,5,3.9712837837837838,9,5.940878378378378,11.724662162162161,16,0.004190921783447266,0.2070152759552002,14,fec_simple_kmeans,0.3
4,301,0.46780672364132686,0.043921688888523415,0.3912122816304924,0.6093170989941767,0.3912122816304924,28,30.608626198083066,5,4.214057507987221,9,6.266773162939297,12.44408945686901,16,0.004047393798828125,0.22391057014465332,14,fec_simple_kmeans,0.3
5,249,0.4633667837160362,0.05092263500013775,0.3912122816304924,0.6019057702488089,0.3912122816304924,28,31.909752547307132,5,4.243085880640466,9,6.5647743813682675,12.700145560407568,16,0.004256486892700195,0.2574312686920166,14,fec_simple_kmeans,0.3
6,224,0.46013498468630143,0.05377514539650332,0.3912122816304924,0.5982001058761249,0.3912122816304924,28,32.75487465181058,5,4.224233983286908,9,6.772980501392758,12.676880222841225,16,0.0042307376861572266,0.23067736625671387,14,fec_simple_kmeans,0.3
7,207,0.4571782373976418,0.05753187805459743,0.3912122816304924,0.6034939121228162,0.3912122816304924,28,34.05248990578735,5,4.535666218034994,9,7.061911170928668,13.5814266487214,16,0.0042684078216552734,0.24944591522216797,14,fec_simple_kmeans,0.3
8,198,0.45610815956220996,0.057912252343687576,0.3912122816304924,0.6034939121228162,0.3912122816304924,28,35.50996015936255,5,4.442231075697211,9,7.0743691899070384,13.188579017264276,16,0.004186391830444336,0.24177861213684082,14,fec_simple_kmeans,0.3
9,196,0.452586658505382,0.057557014272188095,0.3912122816304924,0.6056114346214929,0.3912122816304924,28,38.1796875,5,4.615885416666667,9,7.2265625,13.743489583333334,16,0.00419306755065918,0.24798202514648438,14,fec_simple_kmeans,0.3
10,167,0.4557254550637293,0.059104390291071854,0.3912122816304924,0.6082583377448385,0.3912122816304924,28,39.90769230769231,5,4.9282051282051285,9,7.441025641025641,14.462820512820512,16,0.004106044769287109,0.34089016914367676,14,fec_simple_kmeans,0.3
11,139,0.45643827205441007,0.05849480480368495,0.3912122816304924,0.6050820539968238,0.3912122816304924,28,42.06071871127633,5,5.306071871127633,9,7.681536555142503,15.480793060718712,16,0.005048036575317383,0.272615909576416,14,fec_simple_kmeans,0.3
12,125,0.4563517965533723,0.06052653836106286,0.3912122816304924,0.6034939121228162,0.3912122816304924,28,42.42354368932039,5,5.330097087378641,9,7.703883495145631,15.648058252427184,16,0.004040241241455078,0.27355074882507324,14,fec_simple_kmeans,0.3
13,140,0.4554477042917597,0.059716560915534435,0.3896241397564849,0.6087877183695076,0.3896241397564849,55,43.13530135301353,7,5.366543665436654,10,7.752767527675276,15.863468634686347,22,0.004274129867553711,0.2828073501586914,14,fec_simple_kmeans,0.3
14,117,0.45569174333669504,0.059649927346121547,0.3896241397564849,0.6034939121228162,0.3896241397564849,55,44.42700729927007,7,5.654501216545012,10,8.01338199513382,16.61557177615572,22,0.004155397415161133,0.29128360748291016,14,fec_simple_kmeans,0.3
15,112,0.45583171295353664,0.05895301507252456,0.3896241397564849,0.6071995764955003,0.3896241397564849,55,45.23317307692308,7,5.96875,10,8.147836538461538,17.435096153846153,22,0.00406646728515625,0.3134140968322754,14,fec_simple_kmeans,0.3
16,130,0.4535896677358079,0.05812840326156247,0.3869772366331392,0.6087877183695076,0.3869772366331392,55,48.115196078431374,12,6.0661764705882355,13,8.16299019607843,17.72426470588235,37,0.004298686981201172,0.3113534450531006,14,fec_simple_kmeans,0.3
17,86,0.45714271595115863,0.06108480321068657,0.3869772366331392,0.6050820539968238,0.3869772366331392,55,49.34772462077013,12,5.814469078179696,13,8.056009334889149,17.0828471411902,37,0.004515886306762695,0.3120708465576172,14,fec_simple_kmeans,0.3
18,92,0.4519516128833228,0.05733374141493753,0.3869772366331392,0.6034939121228162,0.3869772366331392,55,50.48018648018648,12,6.186480186480186,13,8.277389277389277,18.17132867132867,37,0.0043468475341796875,0.3297405242919922,14,fec_simple_kmeans,0.3
19,83,0.4558494718768844,0.05927972277978943,0.3869772366331392,0.6087877183695076,0.3869772366331392,55,51.64774044032445,12,6.20973348783314,13,8.241019698725376,18.33603707995365,37,0.0043756961822509766,0.3353302478790283,14,fec_simple_kmeans,0.3
20,89,0.45675496378098385,0.05932052048641613,0.3869772366331392,0.6077289571201694,0.3869772366331392,55,53.11737629459149,12,6.185270425776755,13,8.226697353279631,18.231300345224398,37,0.00406956672668457,0.33585309982299805,14,fec_simple_kmeans,0.3
21,97,0.4544738890791892,0.05675189920188269,0.3869772366331392,0.6050820539968238,0.3869772366331392,55,55.59294117647059,12,6.628235294117647,13,8.41764705882353,19.305882352941175,37,0.004221200942993164,0.34616732597351074,14,fec_simple_kmeans,0.3
22,96,0.45581341559347527,0.059505781277078826,0.3869772366331392,0.6066701958708312,0.3869772366331392,55,58.39719626168224,12,7.133177570093458,13,8.660046728971963,20.588785046728972,37,0.0044558048248291016,0.3712043762207031,14,fec_simple_kmeans,0.3
23,79,0.45634354396265464,0.058539453519273005,0.3816834303864478,0.6114346214928534,0.3816834303864478,90,61.03636363636364,22,7.572727272727272,17,8.85,21.793181818181818,66,0.004450798034667969,0.39494967460632324,14,fec_simple_kmeans,0.3
24,74,0.4553007270484359,0.056266957401291944,0.3816834303864478,0.6056114346214929,0.3816834303864478,90,62.393348623853214,22,8.120412844036696,17,9.11697247706422,23.31995412844037,66,0.004195451736450195,0.4109683036804199,14,fec_simple_kmeans,0.3
25,85,0.4528321863419799,0.0570088025931876,0.3816834303864478,0.6093170989941767,0.3816834303864478,90,62.23314285714286,22,7.812571428571428,17,9.077714285714286,22.72114285714286,66,0.004521846771240234,0.4904172420501709,14,fec_simple_kmeans,0.3
26,78,0.4473752996168149,0.05563760847675676,0.3816834303864478,0.6034939121228162,0.3816834303864478,90,65.47900113507377,22,8.433598183881953,17,9.301929625425652,24.459704880817252,66,0.004326820373535156,0.4333765506744385,14,fec_simple_kmeans,0.3
27,89,0.4525725319010169,0.05787738813398378,0.3816834303864478,0.6130227633668608,0.3816834303864478,90,69.09512761020882,22,8.877030162412993,17,9.596287703016241,25.76682134570766,66,0.00430607795715332,0.4555079936981201,14,fec_simple_kmeans,0.3
28,78,0.45098055729342124,0.057410372981882236,0.3816834303864478,0.6130227633668608,0.3816834303864478,90,69.05681818181819,22,8.48409090909091,17,9.404545454545454,24.720454545454544,66,0.0043354034423828125,0.44658565521240234,14,fec_simple_kmeans,0.3
29,89,0.45061938765637227,0.05482094596421944,0.3816834303864478,0.6050820539968238,0.3816834303864478,90,70.14784633294529,22,8.768335273573923,17,9.373690337601863,25.40162980209546,66,0.004644632339477539,0.4493296146392822,14,fec_simple_kmeans,0.3
30,84,0.4508681903023061,0.056769992023918955,0.3816834303864478,0.6050820539968238,0.3816834303864478,90,73.26176808266361,22,9.087256027554535,17,9.464982778415614,26.316877152698048,66,0.004308223724365234,0.4621257781982422,14,fec_simple_kmeans,0.3
