gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224536389173948,0.07089237080676514,0.38035264483627207,0.6429471032745592,,39,19.872427983539094,8,4.378600823045267,7,5.693415637860082,13.343621399176955,26,0.0,0.17180085182189941,29,fec_simple_kmedoids,0.5
1,423,0.4764877367001997,0.06607427106417844,0.36775818639798485,0.6158690176322419,0.36775818639798485,37,21.403726708074533,8,3.5838509316770186,9,5.552795031055901,10.726708074534162,25,0.0038161277770996094,0.19816875457763672,29,fec_simple_kmedoids,0.5
2,353,0.45496914810720696,0.0650026889232716,0.35831234256926947,0.6322418136020151,0.35831234256926947,40,26.14388489208633,9,3.964028776978417,9,6.10431654676259,11.899280575539569,28,0.0038666725158691406,0.20781421661376953,29,fec_simple_kmedoids,0.5
3,332,0.45242177779126586,0.07331429955164002,0.35831234256926947,0.6322418136020151,0.35831234256926947,40,29.006884681583475,9,3.9776247848537003,9,6.328743545611015,11.901893287435456,28,0.0041942596435546875,0.20775270462036133,29,fec_simple_kmedoids,0.5
4,261,0.45294851752330645,0.07579440555938499,0.3570528967254408,0.6322418136020151,0.3570528967254408,18,32.69044006069803,4,4.4931714719271625,7,6.68133535660091,13.305007587253414,13,0.004208564758300781,0.23680853843688965,29,fec_simple_kmedoids,0.5
5,233,0.4560379856220927,0.08161674064371499,0.3570528967254408,0.6404282115869018,0.3570528967254408,18,35.72992700729927,4,4.951824817518248,7,7.0788321167883215,14.706569343065693,13,0.004165172576904297,0.2582368850708008,29,fec_simple_kmedoids,0.5
6,231,0.4482795164008226,0.079935255945299,0.35579345088161207,0.6391687657430731,0.35579345088161207,56,38.503477051460365,5,5.4130737134909594,8,7.3337969401947145,15.777468706536856,16,0.003926753997802734,0.2715024948120117,29,fec_simple_kmedoids,0.5
7,188,0.44727044327300114,0.08211249959392888,0.35579345088161207,0.635390428211587,0.35579345088161207,56,41.266752577319586,5,5.768041237113402,8,7.65979381443299,16.88659793814433,16,0.0040361881256103516,0.2937014102935791,29,fec_simple_kmedoids,0.5
8,181,0.44492581831768957,0.08074754462391738,0.35264483627204035,0.6448362720403022,0.35264483627204035,52,43.87851662404092,4,6.225063938618926,7,7.923273657289003,18.156010230179028,13,0.004021644592285156,0.31041955947875977,29,fec_simple_kmedoids,0.5
9,180,0.44000926978345395,0.07896325731965183,0.3513853904282116,0.6397984886649875,0.3513853904282116,50,44.929778933680105,5,6.591677503250975,8,8.189856957087127,19.107932379713915,16,0.004141569137573242,0.3220057487487793,29,fec_simple_kmedoids,0.5
10,170,0.44051695259201046,0.07993529285608952,0.3513853904282116,0.6416876574307304,0.3513853904282116,50,48.547314578005114,5,6.782608695652174,8,8.331202046035806,19.578005115089514,16,0.00408935546875,0.4557509422302246,29,fec_simple_kmedoids,0.5
11,142,0.44090054250668453,0.08262142132021855,0.3513853904282116,0.6328715365239295,0.3513853904282116,50,50.89913899138991,5,6.710947109471094,8,8.280442804428045,19.238622386223863,16,0.004119396209716797,0.33179235458374023,29,fec_simple_kmedoids,0.5
12,122,0.43187549917060886,0.0759308883541851,0.3513853904282116,0.6410579345088161,0.3513853904282116,50,52.53658536585366,5,6.828048780487805,8,8.519512195121951,19.902439024390244,16,0.004030466079711914,0.3404397964477539,29,fec_simple_kmedoids,0.5
13,125,0.4358409223018795,0.08238875611997867,0.3513853904282116,0.6410579345088161,0.3513853904282116,50,53.57692307692308,5,6.5516826923076925,8,8.395432692307692,19.207932692307693,16,0.004244565963745117,0.3365812301635742,29,fec_simple_kmedoids,0.5
14,108,0.43645570332132594,0.08022731619500716,0.3507556675062973,0.6360201511335013,0.3507556675062973,57,54.0235017626322,12,6.750881316098708,13,8.565217391304348,19.786133960047003,37,0.004129886627197266,0.35068821907043457,29,fec_simple_kmedoids,0.5
15,105,0.43467177720491507,0.08103202528335143,0.3507556675062973,0.6423173803526449,0.3507556675062973,57,56.64871194379391,12,7.11943793911007,13,8.682669789227166,20.882903981264636,37,0.004070758819580078,0.36826467514038086,29,fec_simple_kmedoids,0.5
16,120,0.4279312048547015,0.07833649926163673,0.3469773299748111,0.6385390428211587,0.3469773299748111,87,57.40192539109507,21,7.208182912154031,15,8.874849578820697,21.246690734055356,64,0.004137277603149414,0.36700868606567383,29,fec_simple_kmedoids,0.5
17,136,0.43023194794290515,0.07839921627762314,0.3469773299748111,0.635390428211587,0.3469773299748111,87,62.13357843137255,21,8.699754901960784,15,9.629901960784315,25.55514705882353,64,0.004299640655517578,0.4428105354309082,29,fec_simple_kmedoids,0.5
18,147,0.42881373071760837,0.07758860158822797,0.3469773299748111,0.6479848866498741,0.3469773299748111,87,65.25304136253041,21,9.329683698296837,15,10.064476885644769,27.317518248175183,64,0.004335165023803711,0.46978116035461426,29,fec_simple_kmedoids,0.5
19,154,0.4271074364764091,0.07938158860372319,0.3469773299748111,0.6473551637279598,0.3469773299748111,87,68.64364981504316,21,10.143033292231813,15,10.501849568434032,29.67200986436498,64,0.004250526428222656,0.5161094665527344,29,fec_simple_kmedoids,0.5
20,147,0.421506573692941,0.07783451720122657,0.3469773299748111,0.6423173803526449,0.3469773299748111,87,72.59878048780487,21,10.892682926829268,15,10.862195121951219,31.882926829268293,64,0.00428318977355957,0.5478606224060059,29,fec_simple_kmedoids,0.5
21,148,0.42515172000790247,0.08051218466234489,0.3469773299748111,0.6479848866498741,0.3469773299748111,87,78.35049019607843,21,11.792892156862745,15,11.284313725490197,34.27328431372549,64,0.0043218135833740234,0.5856621265411377,29,fec_simple_kmedoids,0.5
22,167,0.4323418513697839,0.08613340100980327,0.3469773299748111,0.6473551637279598,0.3469773299748111,87,83.32094175960347,21,12.499380421313507,15,11.508054522924411,36.303593556381664,64,0.004472017288208008,0.6280694007873535,29,fec_simple_kmedoids,0.5
23,157,0.42229638441206707,0.07812059951920909,0.3469773299748111,0.6429471032745592,0.3469773299748111,87,87.96670776818742,21,13.459926017262639,15,11.969173859432798,39.043156596794084,64,0.004479169845581055,0.6878304481506348,29,fec_simple_kmedoids,0.5
24,149,0.4218824039204928,0.07955410480255724,0.3469773299748111,0.6448362720403022,0.3469773299748111,87,94.79826732673267,21,13.842821782178218,15,12.292079207920793,40.17450495049505,64,0.004487276077270508,0.6905806064605713,29,fec_simple_kmedoids,0.5
25,150,0.41987945523214615,0.07839518922958866,0.3469773299748111,0.6454659949622166,0.3469773299748111,87,95.17904993909866,21,13.090133982947625,15,11.839220462850182,37.67235079171742,64,0.004461765289306641,0.7674868106842041,29,fec_simple_kmedoids,0.5
26,143,0.42026463911434525,0.07887774055090063,0.3469773299748111,0.6416876574307304,0.3469773299748111,87,101.2,21,13.503703703703703,15,12.024691358024691,38.93827160493827,64,0.00445866584777832,0.7267417907714844,29,fec_simple_kmedoids,0.5
27,102,0.4173177401943145,0.07896219967521514,0.3469773299748111,0.6442065491183879,0.3469773299748111,87,106.62857142857143,21,13.857142857142858,15,12.267428571428571,40.05828571428572,64,0.004563093185424805,0.7474887371063232,29,fec_simple_kmedoids,0.5
28,117,0.4192031331685757,0.08070015027055932,0.3469773299748111,0.6473551637279598,0.3469773299748111,87,112.31721698113208,21,14.215801886792454,15,12.234669811320755,40.84905660377358,64,0.004514455795288086,0.7763152122497559,29,fec_simple_kmedoids,0.5
29,113,0.418008293332066,0.07712597145883035,0.34571788413098237,0.6416876574307304,0.34571788413098237,122,112.875,35,14.910377358490566,22,12.599056603773585,42.64622641509434,96,0.004532337188720703,0.7967767715454102,29,fec_simple_kmedoids,0.5
30,100,0.41775283628360815,0.07616053224274698,0.34571788413098237,0.6379093198992443,0.34571788413098237,122,115.95637198622273,35,15.888633754305395,22,12.960964408725603,45.22847301951779,96,0.0046539306640625,0.8611688613891602,29,fec_simple_kmedoids,0.5
31,89,0.41838346252933445,0.08065435291098773,0.34571788413098237,0.6429471032745592,0.34571788413098237,122,120.24259681093395,35,16.75740318906606,22,13.100227790432802,47.34282460136674,96,0.004515647888183594,0.9731543064117432,29,fec_simple_kmedoids,0.5
32,104,0.4160833726757433,0.07688777257772993,0.34571788413098237,0.6486146095717884,0.34571788413098237,122,121.0011641443539,35,16.60419091967404,22,13.137369033760185,46.9976717112922,96,0.0046842098236083984,0.9775476455688477,29,fec_simple_kmedoids,0.5
33,125,0.41732703303976915,0.08184816567258177,0.34571788413098237,0.649874055415617,0.34571788413098237,122,122.06934306569343,35,17.6338199513382,22,13.588807785888077,49.65571776155718,96,0.005066633224487305,0.948871374130249,29,fec_simple_kmedoids,0.5
34,121,0.4089033835994871,0.0757462888485823,0.34571788413098237,0.6473551637279598,0.34571788413098237,122,130.23458282950423,35,18.621523579201934,22,13.910519951632406,52.20193470374849,96,0.004626750946044922,0.9569175243377686,29,fec_simple_kmedoids,0.5
35,127,0.4139732765156147,0.07948021683559597,0.34571788413098237,0.6454659949622166,0.34571788413098237,122,131.2257281553398,35,18.45631067961165,22,13.811893203883495,51.50970873786408,96,0.004802703857421875,0.9901177883148193,29,fec_simple_kmedoids,0.5
36,131,0.4090836563277471,0.07674621756070382,0.34508816120906805,0.6442065491183879,0.34508816120906805,122,128.99507995079952,35,18.562115621156213,22,13.91758917589176,52.07257072570726,96,0.004652738571166992,1.0409576892852783,29,fec_simple_kmedoids,0.5
37,95,0.4118056476203102,0.07425958207890755,0.3444584382871536,0.6328715365239295,0.3444584382871536,120,126.1441647597254,18,17.215102974828376,15,13.46796338672769,48.36613272311213,55,0.0045964717864990234,0.948188066482544,29,fec_simple_kmedoids,0.5
38,111,0.41188007193402243,0.0752355623064485,0.3444584382871536,0.6467254408060453,0.3444584382871536,120,132.58879618593565,18,18.36591179976162,15,13.99523241954708,51.6388557806913,55,0.004546403884887695,1.0654966831207275,29,fec_simple_kmedoids,0.5
39,113,0.4154754593491231,0.07891507756459942,0.3444584382871536,0.6423173803526449,0.3444584382871536,120,134.3203769140165,18,19.327444051825676,15,14.19434628975265,53.91166077738516,55,0.004568576812744141,1.1395337581634521,29,fec_simple_kmedoids,0.5
40,121,0.4107696210789555,0.07516503947157469,0.3444584382871536,0.6429471032745592,0.3444584382871536,120,138.45323741007195,18,20.88009592326139,15,14.810551558752998,58.250599520383695,55,0.0047397613525390625,1.0837500095367432,29,fec_simple_kmedoids,0.5
41,107,0.4137257239950517,0.07961634218911821,0.3444584382871536,0.6416876574307304,0.3444584382871536,120,148.37988165680474,18,21.317159763313608,15,14.543195266272189,58.95147928994083,55,0.004805564880371094,1.323594331741333,29,fec_simple_kmedoids,0.5
42,111,0.41122193494477816,0.07578074721674705,0.3444584382871536,0.6523929471032746,0.3444584382871536,120,148.97956730769232,18,21.266826923076923,15,14.563701923076923,58.89543269230769,55,0.0046024322509765625,1.1425800323486328,29,fec_simple_kmedoids,0.5
43,127,0.41418684537927397,0.08066181601441201,0.3444584382871536,0.6416876574307304,0.3444584382871536,120,148.54866180048663,18,20.18734793187348,15,14.360097323600973,56.249391727493915,55,0.0046460628509521484,1.126145362854004,29,fec_simple_kmedoids,0.5
44,110,0.4105831708653295,0.07341866779137891,0.3444584382871536,0.6467254408060453,0.3444584382871536,120,152.1093560145808,18,19.95382746051033,15,14.130012150668287,55.71688942891859,55,0.004309415817260742,1.1540968418121338,29,fec_simple_kmedoids,0.5
45,119,0.4154253075248832,0.07748441590819517,0.3444584382871536,0.6479848866498741,0.3444584382871536,120,157.97694174757282,18,21.093446601941746,15,14.242718446601941,58.61407766990291,55,0.004263162612915039,1.2468020915985107,29,fec_simple_kmedoids,0.5
46,113,0.4136905207606394,0.07757555862781257,0.3444584382871536,0.6473551637279598,0.3444584382871536,120,160.243757431629,18,20.545778834720572,15,14.32461355529132,57.1807372175981,55,0.004455089569091797,1.2728710174560547,29,fec_simple_kmedoids,0.5
47,109,0.4130255764386747,0.07750601385517245,0.3444584382871536,0.6410579345088161,0.3444584382871536,120,160.4158653846154,18,21.64903846153846,15,14.59735576923077,60.11418269230769,55,0.0041980743408203125,1.2003304958343506,29,fec_simple_kmedoids,0.5
48,84,0.41377213764350346,0.07704264723349134,0.3444584382871536,0.6429471032745592,0.3444584382871536,120,156.53032104637336,18,20.843043995243757,15,14.44589774078478,58.10344827586207,55,0.004167318344116211,1.0882289409637451,29,fec_simple_kmedoids,0.5
49,110,0.4183004604327886,0.08255990275617747,0.3444584382871536,0.6473551637279598,0.3444584382871536,120,149.22382671480145,18,20.28158844765343,15,14.310469314079423,56.8820697954272,55,0.004063606262207031,1.0196011066436768,29,fec_simple_kmedoids,0.5
50,83,0.4165682573108941,0.07693393891013997,0.3444584382871536,0.6448362720403022,0.3444584382871536,120,147.3187066974596,18,19.96189376443418,15,14.453810623556581,56.26674364896074,55,0.0039031505584716797,1.0429880619049072,29,fec_simple_kmedoids,0.5
