gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032139450950605,0.03683740954442373,0.3970354685018528,0.614081524616199,,36,19.905811623246493,8,4.41683366733467,7,5.68937875751503,13.372745490981965,24,0.0,0.2462606430053711,17,fec_simple_kmeans,0.4
1,425,0.48467833618273176,0.034782232818359966,0.3970354685018528,0.6066701958708312,0.3970354685018528,36,21.325819672131146,8,3.6721311475409837,7,5.360655737704918,10.686475409836065,24,0.0048029422760009766,0.34086179733276367,17,fec_simple_kmeans,0.4
2,280,0.4706076855378891,0.038295150612573964,0.3949179460031763,0.5992588671254633,0.3949179460031763,36,22.165615141955836,8,3.4369085173501577,7,5.203470031545741,9.8596214511041,24,0.004877567291259766,0.22480392456054688,17,fec_simple_kmeans,0.4
3,278,0.4625987286708141,0.03948557456468808,0.3890947591318158,0.6093170989941767,0.3890947591318158,31,24.138674884437595,9,3.200308166409861,8,5.033898305084746,9.061633281972265,27,0.0041141510009765625,0.17921876907348633,17,fec_simple_kmeans,0.4
4,228,0.46059679720846664,0.04212856797310954,0.38538909475913186,0.6093170989941767,0.38538909475913186,51,26.32064421669107,8,3.45095168374817,7,5.158125915080527,9.71303074670571,24,0.0037827491760253906,0.18078947067260742,17,fec_simple_kmeans,0.4
5,236,0.45584857237499954,0.0460402342691565,0.38538909475913186,0.6093170989941767,0.38538909475913186,51,28.887426900584796,8,3.8801169590643276,7,5.650584795321637,11.12280701754386,24,0.003952741622924805,0.20407319068908691,17,fec_simple_kmeans,0.4
6,244,0.45714340121338615,0.05179452176353563,0.38538909475913186,0.6124933827421917,0.38538909475913186,51,32.97122302158273,8,4.854676258992805,7,6.411510791366906,14.110791366906474,24,0.003938913345336914,0.24809980392456055,17,fec_simple_kmeans,0.4
7,242,0.4554686509741349,0.05302756890147466,0.38538909475913186,0.6087877183695076,0.38538909475913186,51,36.89577464788732,8,5.688732394366197,7,7.114084507042254,16.526760563380282,24,0.004060029983520508,0.2805664539337158,17,fec_simple_kmeans,0.4
8,210,0.45751544962950375,0.05846695425664062,0.38538909475913186,0.6093170989941767,0.38538909475913186,51,39.55437665782493,8,6.005305039787799,7,7.3753315649867375,17.33289124668435,24,0.004055976867675781,0.307081937789917,17,fec_simple_kmeans,0.4
9,207,0.45834806741198436,0.0609473924428586,0.38538909475913186,0.6151402858655373,0.38538909475913186,51,41.289855072463766,8,6.03030303030303,7,7.500658761528327,17.63372859025033,24,0.00395655632019043,0.316051721572876,17,fec_simple_kmeans,0.4
