gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046416311472278,0.03623180558456309,0.39650608787718367,0.6050820539968238,,19,19.82680412371134,4,4.4041237113402065,7,5.614432989690721,13.315463917525774,13,0.0,0.1560044288635254,3,fec_simple_farthest_point,0.4
1,410,0.4834156756751157,0.035873295995401705,0.39015352038115403,0.6040232927474855,0.39015352038115403,35,21.60078277886497,5,3.684931506849315,7,5.459882583170255,10.747553816046967,17,0.0037555694580078125,0.1757502555847168,3,fec_simple_farthest_point,0.4
2,292,0.47157364219914905,0.042428258740253307,0.39015352038115403,0.6056114346214929,0.39015352038115403,35,22.820554649265905,5,3.265905383360522,7,5.353996737357259,9.450244698205546,17,0.0037381649017333984,0.17510509490966797,3,fec_simple_farthest_point,0.4
3,256,0.46691132636077054,0.049182830722598415,0.39015352038115403,0.614081524616199,0.39015352038115403,35,23.89189189189189,5,3.12012012012012,7,5.411411411411412,9.037537537537538,17,0.004015445709228516,0.17838001251220703,3,fec_simple_farthest_point,0.4
4,237,0.4592103101440281,0.04977784787930743,0.39015352038115403,0.609846479618846,0.39015352038115403,35,25.671664167916042,5,3.2968515742128934,7,5.580209895052474,9.530734632683659,17,0.0038406848907470703,0.17650318145751953,3,fec_simple_farthest_point,0.4
5,273,0.4578956797376338,0.05515005355027815,0.3896241397564849,0.6103758602435151,0.3896241397564849,27,27.5625,3,3.6173780487804876,7,6.092987804878049,10.789634146341463,10,0.003993034362792969,0.19133996963500977,3,fec_simple_farthest_point,0.4
6,249,0.45333817396343545,0.0555046406134762,0.3896241397564849,0.609846479618846,0.3896241397564849,27,29.59971305595409,3,3.908177905308465,7,6.553802008608321,11.751793400286944,10,0.003952741622924805,0.19719243049621582,3,fec_simple_farthest_point,0.4
7,263,0.45671794769350627,0.06023295917502161,0.3864478560084701,0.6103758602435151,0.3864478560084701,39,30.361393323657474,6,3.949201741654572,8,6.779390420899855,11.95355587808418,19,0.0038928985595703125,0.2056264877319336,3,fec_simple_farthest_point,0.4
8,241,0.455922233469407,0.06016470066859132,0.3864478560084701,0.609846479618846,0.3864478560084701,39,32.776847977684795,6,4.390516039051604,8,7.052998605299861,13.202231520223153,19,0.003887653350830078,0.22761964797973633,3,fec_simple_farthest_point,0.4
9,191,0.44885395314635923,0.05869135678227841,0.3864478560084701,0.6103758602435151,0.3864478560084701,39,34.34203655352481,6,4.276762402088773,8,7.0744125326370755,12.983028720626631,19,0.004132747650146484,0.22579073905944824,3,fec_simple_farthest_point,0.4
10,164,0.4526854572705766,0.06074606455250118,0.3864478560084701,0.6114346214928534,0.3864478560084701,39,36.321339950372206,6,4.284119106699752,8,7.096774193548387,12.970223325062035,19,0.003968477249145508,0.34335970878601074,3,fec_simple_farthest_point,0.4
11,148,0.4567890623321267,0.06199901682795312,0.3811540497617787,0.6109052408681842,0.3811540497617787,34,36.68142681426814,5,4.4735547355473555,7,7.173431734317343,13.484624846248462,17,0.0040130615234375,0.2528865337371826,3,fec_simple_farthest_point,0.4
12,123,0.45423060726441145,0.06393704573181862,0.3811540497617787,0.6114346214928534,0.3811540497617787,34,38.09988109393579,5,4.743162901307967,7,7.443519619500594,14.25564803804994,17,0.004082679748535156,0.26014089584350586,3,fec_simple_farthest_point,0.4
13,129,0.4511825475570828,0.06311316147447239,0.3811540497617787,0.6103758602435151,0.3811540497617787,34,38.35928143712575,5,4.651497005988024,7,7.459880239520958,14.106586826347305,17,0.0040628910064697266,0.2597329616546631,3,fec_simple_farthest_point,0.4
14,129,0.4444809680976507,0.058656158064954195,0.3811540497617787,0.6119640021175226,0.3811540497617787,34,39.60529482551143,5,4.8014440433212995,7,7.5403128760529485,14.439229843561973,17,0.0041255950927734375,0.25113606452941895,3,fec_simple_farthest_point,0.4
15,128,0.4519249484091637,0.06392578212672308,0.3811540497617787,0.6103758602435151,0.3811540497617787,34,38.6874251497006,5,4.6694610778443115,7,7.495808383233533,14.168862275449102,17,0.004094839096069336,0.2585146427154541,3,fec_simple_farthest_point,0.4
16,141,0.446622098984337,0.061161789840070396,0.3811540497617787,0.6103758602435151,0.3811540497617787,34,39.666666666666664,5,4.9727385377943,7,7.748451053283767,15.154894671623296,17,0.0040209293365478516,0.2648582458496094,3,fec_simple_farthest_point,0.4
17,143,0.4482762652359316,0.061917178301105005,0.3811540497617787,0.6103758602435151,0.3811540497617787,34,40.81840490797546,5,5.134969325153374,7,7.852760736196319,15.584049079754601,17,0.004027843475341797,0.28191208839416504,3,fec_simple_farthest_point,0.4
18,114,0.44637438052899786,0.0640031227580011,0.3811540497617787,0.6119640021175226,0.3811540497617787,34,44.13132530120482,5,5.706024096385542,7,8.21566265060241,17.263855421686745,17,0.004064798355102539,0.2987489700317383,3,fec_simple_farthest_point,0.4
19,128,0.4513405150307873,0.06334397837191189,0.3811540497617787,0.6114346214928534,0.3811540497617787,34,46.56182472989196,5,5.831932773109243,7,8.266506602641057,17.65546218487395,17,0.004121065139770508,0.31110644340515137,3,fec_simple_farthest_point,0.4
20,111,0.44751682447703856,0.0604288716966467,0.3811540497617787,0.6103758602435151,0.3811540497617787,34,48.73053892215569,5,5.724550898203593,7,8.205988023952095,17.3748502994012,17,0.0040662288665771484,0.3020341396331787,3,fec_simple_farthest_point,0.4
21,135,0.44928295039748684,0.062441050446437704,0.3811540497617787,0.609846479618846,0.3811540497617787,34,49.945188794153474,5,6.048721071863581,7,8.46285018270402,18.342265529841658,17,0.004091024398803711,0.32776331901550293,3,fec_simple_farthest_point,0.4
