gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993860964184509,0.0385234083357497,0.3885653785071467,0.6119640021175226,,36,20.720588235294116,8,4.600840336134453,7,5.724789915966387,13.911764705882353,24,0.0,0.13733434677124023,7,fec_simple_stratified,0.3
1,420,0.4817120655459859,0.037387616889898785,0.3885653785071467,0.6183165696135522,0.3885653785071467,36,24.02994011976048,8,3.9980039920159682,7,5.508982035928144,11.584830339321357,24,0.003359079360961914,0.1705472469329834,7,fec_simple_stratified,0.3
2,328,0.47108983669545085,0.04352147563233247,0.3885653785071467,0.6103758602435151,0.3885653785071467,36,28.286677908937605,8,4.175379426644182,7,5.720067453625632,12.025295109612141,24,0.0034618377685546875,0.18989324569702148,7,fec_simple_stratified,0.3
3,296,0.46765939764454084,0.04990457818823666,0.3811540497617787,0.6204340921122287,0.3811540497617787,23,32.125960061443934,4,4.880184331797235,8,6.376344086021505,14.095238095238095,13,0.003863096237182617,0.22182583808898926,7,fec_simple_stratified,0.3
4,299,0.4594943734287767,0.05350758631981718,0.37956590788777134,0.6114346214928534,0.37956590788777134,38,35.06051437216339,3,5.344931921331316,7,6.921331316187595,15.606656580937972,10,0.0038170814514160156,0.24083423614501953,7,fec_simple_stratified,0.3
5,217,0.45917402314967165,0.0570684215107205,0.37533086289041817,0.614081524616199,0.37533086289041817,49,36.70945945945946,14,5.9,13,7.566216216216216,17.305405405405406,43,0.0039136409759521484,0.2728993892669678,7,fec_simple_stratified,0.3
6,265,0.4598347490254584,0.06008725318832153,0.37533086289041817,0.6204340921122287,0.37533086289041817,49,40.11363636363637,14,6.285511363636363,13,7.8508522727272725,18.474431818181817,43,0.003864765167236328,0.28319740295410156,7,fec_simple_stratified,0.3
7,222,0.4558541032736955,0.058780139964371,0.37427210164107994,0.6204340921122287,0.37427210164107994,79,41.392953929539296,14,6.321138211382114,13,7.937669376693767,18.56368563685637,43,0.00394749641418457,0.2898552417755127,7,fec_simple_stratified,0.3
8,157,0.45496622759724936,0.062272084182424095,0.37427210164107994,0.6204340921122287,0.37427210164107994,79,43.584766584766584,14,6.357493857493857,13,8.199017199017199,18.82800982800983,43,0.003939151763916016,0.3040597438812256,7,fec_simple_stratified,0.3
9,138,0.4548014053581523,0.06345340248561021,0.37427210164107994,0.6204340921122287,0.37427210164107994,79,44.634382566585955,14,6.164648910411622,13,8.152542372881356,18.364406779661017,43,0.004040241241455078,0.2986617088317871,7,fec_simple_stratified,0.3
