gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048310109188882,0.03744094509137418,0.38221281101111704,0.6172578083642138,,19,20.87941787941788,4,4.62993762993763,7,5.698544698544699,14.01039501039501,13,0.0,0.30407214164733887,21,fec_simple_kmedoids,0.1
1,409,0.4872025071796602,0.03834864327325443,0.38221281101111704,0.5997882477501324,0.38221281101111704,19,22.635477582846004,4,3.6432748538011697,7,5.52046783625731,10.803118908382066,13,0.0047948360443115234,0.25298166275024414,21,fec_simple_kmedoids,0.1
2,290,0.4746756458877539,0.04453234435656576,0.38221281101111704,0.6177871889888831,0.38221281101111704,19,26.098360655737704,4,3.9901639344262296,7,5.89344262295082,11.824590163934426,13,0.0051801204681396484,0.5622303485870361,21,fec_simple_kmedoids,0.1
3,303,0.4671568466848185,0.0506375465411154,0.3790365272631022,0.6209634727368978,0.3790365272631022,31,30.547231270358306,5,4.234527687296417,7,6.192182410423452,12.511400651465799,15,0.029996395111083984,0.802077054977417,21,fec_simple_kmedoids,0.1
4,253,0.45944236522338633,0.05295171517542103,0.3790365272631022,0.6209634727368978,0.3790365272631022,31,33.72238372093023,5,5.126453488372093,7,6.825581395348837,14.950581395348838,15,0.006869792938232422,0.5229864120483398,21,fec_simple_kmedoids,0.1
5,240,0.46015480395827846,0.058475674176822826,0.37427210164107994,0.6225516146109052,0.37427210164107994,36,36.242467718794835,9,5.562410329985653,8,7.328550932568149,16.39167862266858,27,0.009172677993774414,0.6376926898956299,21,fec_simple_kmedoids,0.1
6,198,0.456704227482417,0.05905484288252278,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,38.43257676902537,9,5.998664886515354,8,7.647530040053405,17.520694259012014,27,0.005564451217651367,0.3970165252685547,21,fec_simple_kmedoids,0.1
7,179,0.45603895370437153,0.06173673753969373,0.37162519851773423,0.6199047114875595,0.37162519851773423,36,39.60668380462725,10,6.305912596401028,11,7.87146529562982,18.389460154241647,30,0.005926370620727539,0.6205952167510986,21,fec_simple_kmedoids,0.1
8,194,0.45251386141372485,0.06323688979802973,0.37162519851773423,0.6209634727368978,0.37162519851773423,36,43.14473684210526,10,6.886842105263158,11,8.243421052631579,20.180263157894736,30,0.016132116317749023,0.40721988677978516,21,fec_simple_kmedoids,0.1
9,179,0.454302203124472,0.06559087176071003,0.37162519851773423,0.6209634727368978,0.37162519851773423,36,45.295212765957444,10,7.691489361702128,11,8.695478723404255,22.33377659574468,30,0.004046440124511719,0.36464762687683105,21,fec_simple_kmedoids,0.1
10,185,0.44955617411499516,0.06606714336906172,0.37162519851773423,0.6209634727368978,0.37162519851773423,36,47.82064516129032,10,7.865806451612904,11,8.787096774193548,22.921290322580646,30,0.004004478454589844,0.4538576602935791,21,fec_simple_kmedoids,0.1
11,178,0.45344741988660825,0.06778192062247376,0.37162519851773423,0.6267866596082583,0.37162519851773423,36,49.648963730569946,10,8.427461139896373,11,9.080310880829016,24.47538860103627,30,0.004264354705810547,0.40304088592529297,21,fec_simple_kmedoids,0.1
12,159,0.4470348744338202,0.0634591826618251,0.37162519851773423,0.6193753308628904,0.37162519851773423,36,51.27805486284289,10,8.745635910224438,11,9.325436408977556,25.253117206982544,30,0.004226207733154297,0.4181816577911377,21,fec_simple_kmedoids,0.1
13,154,0.4505749180260103,0.06551563015763175,0.37162519851773423,0.6225516146109052,0.37162519851773423,36,53.876574307304786,10,8.625944584382871,11,9.255667506297229,25.080604534005037,30,0.004091501235961914,0.42266106605529785,21,fec_simple_kmedoids,0.1
14,144,0.4493615153197588,0.06426373090915713,0.37162519851773423,0.6257278983589201,0.37162519851773423,36,56.197560975609754,10,8.520731707317074,11,9.208536585365854,24.609756097560975,30,0.004124164581298828,0.4206831455230713,21,fec_simple_kmedoids,0.1
15,145,0.4482207646322096,0.0662522824383157,0.37162519851773423,0.6257278983589201,0.37162519851773423,36,59.77439024390244,10,8.701219512195122,11,9.478048780487805,25.339024390243903,30,0.0041506290435791016,0.43892621994018555,21,fec_simple_kmedoids,0.1
16,104,0.4465451029232214,0.06326706726927067,0.37162519851773423,0.6199047114875595,0.37162519851773423,36,63.9121387283237,10,9.440462427745665,11,9.76184971098266,27.186127167630058,30,0.004212856292724609,0.4689617156982422,21,fec_simple_kmedoids,0.1
17,97,0.44443926446150706,0.06378780004026634,0.37162519851773423,0.6220222339862361,0.37162519851773423,36,66.08690614136732,10,9.504055619930474,11,9.864426419466975,27.54345307068366,30,0.004266977310180664,0.4737398624420166,21,fec_simple_kmedoids,0.1
18,134,0.4413138310868592,0.06335504947760359,0.37162519851773423,0.6214928533615669,0.37162519851773423,36,68.40865384615384,10,9.70673076923077,11,10.099759615384615,28.207932692307693,30,0.004449367523193359,0.4773824214935303,21,fec_simple_kmedoids,0.1
19,94,0.44493169536265,0.06587813491596003,0.37162519851773423,0.6283748014822658,0.37162519851773423,36,72.71281464530892,10,10.600686498855834,11,10.575514874141877,30.694508009153317,30,0.004266977310180664,0.5425522327423096,21,fec_simple_kmedoids,0.1
20,129,0.4394646953540548,0.06270831737432363,0.37162519851773423,0.625198517734251,0.37162519851773423,36,74.36666666666666,10,11.004761904761905,11,10.907142857142857,31.797619047619047,30,0.004544496536254883,0.5399270057678223,21,fec_simple_kmedoids,0.1
