gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015175577907182,0.04216561445706583,0.37744838538909475,0.6151402858655373,,36,20.35625,8,4.502083333333333,7,5.725,13.666666666666666,24,0.0,0.40794968605041504,8,fec_simple_kmedoids,0.1
1,417,0.48001534991208883,0.04356923439028602,0.3763896241397565,0.614081524616199,0.3763896241397565,48,22.58835341365462,12,3.7429718875502007,8,5.56425702811245,11.13855421686747,36,0.026351213455200195,0.38487815856933594,8,fec_simple_kmedoids,0.1
2,357,0.46674653812933603,0.04982633924650352,0.36897829539438853,0.6119640021175226,0.36897829539438853,36,26.63684210526316,8,4.108771929824561,7,5.91578947368421,12.042105263157895,24,0.003691434860229492,0.20912718772888184,8,fec_simple_kmedoids,0.1
3,311,0.45912994936949414,0.05564465107492157,0.3679195341450503,0.6172578083642138,0.3679195341450503,36,33.32532051282051,8,5.078525641025641,8,6.740384615384615,15.032051282051283,24,0.01610088348388672,0.2915527820587158,8,fec_simple_kmedoids,0.1
4,299,0.45397869202513175,0.060778453424155415,0.3679195341450503,0.614081524616199,0.3679195341450503,36,37.318042813455655,8,5.740061162079511,8,7.267584097859327,17.0,24,0.003776073455810547,0.25575709342956543,8,fec_simple_kmedoids,0.1
5,244,0.45347175546184,0.06387113074128517,0.3679195341450503,0.6188459502382213,0.3679195341450503,36,40.603932584269664,8,6.328651685393258,8,7.571629213483146,18.775280898876403,24,0.003840208053588867,0.2929515838623047,8,fec_simple_kmedoids,0.1
6,250,0.4509522178379028,0.06640345877463252,0.36633139227104283,0.6193753308628904,0.36633139227104283,33,42.76750700280112,7,6.26750700280112,7,7.550420168067227,18.560224089635856,21,0.0038557052612304688,0.2878286838531494,8,fec_simple_kmedoids,0.1
7,239,0.44820050309214615,0.06767631708003581,0.36633139227104283,0.6230809952355744,0.36633139227104283,33,46.75443383356071,7,6.582537517053206,7,7.747612551159618,19.53069577080491,21,0.003907203674316406,0.313671350479126,8,fec_simple_kmedoids,0.1
8,222,0.45054402153295353,0.06888150810794365,0.36633139227104283,0.6225516146109052,0.36633139227104283,33,49.60217983651226,7,6.9046321525885554,7,7.863760217983652,20.354223433242506,21,0.0039882659912109375,0.32330918312072754,8,fec_simple_kmedoids,0.1
9,172,0.45519926455086257,0.07251633808734823,0.36633139227104283,0.6230809952355744,0.36633139227104283,33,50.418227215980025,7,6.830212234706616,7,7.830212234706616,20.089887640449437,21,0.004053354263305664,0.3347790241241455,8,fec_simple_kmedoids,0.1
10,193,0.4491621311409682,0.06677156133037199,0.36633139227104283,0.6209634727368978,0.36633139227104283,33,53.08344030808729,7,7.197689345314505,7,7.988446726572529,21.123234916559692,21,0.004044771194458008,0.4202244281768799,8,fec_simple_kmedoids,0.1
11,160,0.45189556966799904,0.07111364042238857,0.3658020116463737,0.6246691371095818,0.3658020116463737,118,58.572490706319705,39,8.304832713754648,17,8.490706319702602,24.339529120198264,102,0.004103660583496094,0.4059321880340576,8,fec_simple_kmedoids,0.1
12,161,0.4506464614315361,0.06870047896100051,0.3658020116463737,0.6241397564849127,0.3658020116463737,118,60.663803680981594,39,8.961963190184049,17,8.736196319018404,25.959509202453987,102,0.004296302795410156,0.4254295825958252,8,fec_simple_kmedoids,0.1
13,163,0.44799823013044887,0.06842041747856356,0.3658020116463737,0.6225516146109052,0.3658020116463737,118,64.37437810945273,39,9.106965174129353,17,8.89179104477612,26.46641791044776,102,0.00410151481628418,0.4324052333831787,8,fec_simple_kmedoids,0.1
14,146,0.4458787107298313,0.06817905326647966,0.3658020116463737,0.6225516146109052,0.3658020116463737,118,67.9744835965978,39,9.860267314702309,17,9.352369380315917,28.498177399756987,102,0.004191160202026367,0.4613800048828125,8,fec_simple_kmedoids,0.1
15,144,0.4443083873421495,0.06784978299560236,0.3658020116463737,0.6214928533615669,0.3658020116463737,118,72.06432038834951,39,10.427184466019417,17,9.433252427184467,29.987864077669904,102,0.004137516021728516,0.4927854537963867,8,fec_simple_kmedoids,0.1
16,147,0.44865007940709367,0.0700416430951758,0.3658020116463737,0.6225516146109052,0.3658020116463737,118,76.30073349633251,39,11.1320293398533,17,9.8239608801956,31.885085574572127,102,0.004251241683959961,0.5169599056243896,8,fec_simple_kmedoids,0.1
17,137,0.44687942544046577,0.06974100639189829,0.3658020116463737,0.6273160402329274,0.3658020116463737,118,81.88688327316486,39,12.348977135980746,17,10.315282791817088,35.12996389891697,102,0.004231691360473633,0.5967378616333008,8,fec_simple_kmedoids,0.1
18,140,0.44395578540628833,0.0673878631583302,0.3658020116463737,0.6310217046056115,0.3658020116463737,118,88.06227106227107,39,13.865689865689866,17,10.898656898656899,39.2002442002442,102,0.0045146942138671875,0.6402876377105713,8,fec_simple_kmedoids,0.1
19,142,0.44072512924155777,0.06937631905182422,0.3658020116463737,0.629433562731604,0.3658020116463737,118,93.97812879708384,39,14.719319562575942,17,11.10206561360875,41.4678007290401,102,0.0046117305755615234,0.6737253665924072,8,fec_simple_kmedoids,0.1
20,143,0.4448008165775384,0.06958070850300803,0.3658020116463737,0.6278454208575965,0.3658020116463737,118,97.85508982035928,39,15.258682634730539,17,11.25748502994012,43.379640718562875,102,0.004487037658691406,0.7320144176483154,8,fec_simple_kmedoids,0.1
21,173,0.4436397263303201,0.07047947629448596,0.3647432503970355,0.6257278983589201,0.3647432503970355,113,104.88227848101266,30,16.008860759493672,18,11.529113924050632,45.40886075949367,90,0.00463557243347168,0.8205235004425049,8,fec_simple_kmedoids,0.1
22,148,0.4439775782531482,0.06997150863066517,0.3647432503970355,0.6241397564849127,0.3647432503970355,113,107.24507389162562,30,16.70689655172414,18,11.745073891625616,47.25,90,0.004657268524169922,0.8017706871032715,8,fec_simple_kmedoids,0.1
23,159,0.4470865370044928,0.0698525996540524,0.3647432503970355,0.6225516146109052,0.3647432503970355,113,115.30978934324659,30,18.008674101610904,18,12.192069392812888,50.765799256505574,90,0.004481077194213867,0.8598995208740234,8,fec_simple_kmedoids,0.1
24,170,0.4433504819952676,0.06841952036205579,0.3647432503970355,0.6161990471148756,0.3647432503970355,113,120.95109395109395,30,20.218790218790218,18,12.667953667953668,56.75289575289575,90,0.00453495979309082,0.9159443378448486,8,fec_simple_kmedoids,0.1
25,168,0.4446750399377861,0.06917247004062206,0.3647432503970355,0.6262572789835892,0.3647432503970355,113,123.86472819216182,30,20.629582806573957,18,12.833122629582807,57.962073324905184,90,0.005021810531616211,1.0461444854736328,8,fec_simple_kmedoids,0.1
26,184,0.4440753996074272,0.0707665529729934,0.3647432503970355,0.6241397564849127,0.3647432503970355,113,124.92277992277992,30,20.687258687258687,18,12.644787644787645,57.9034749034749,90,0.004588603973388672,0.9788918495178223,8,fec_simple_kmedoids,0.1
27,201,0.4447528397087493,0.06929285085362308,0.36421386977236636,0.6241397564849127,0.36421386977236636,134,129.76494023904382,29,21.90305444887118,15,13.096945551128819,61.407702523240374,87,0.00451970100402832,0.9920921325683594,8,fec_simple_kmedoids,0.1
28,221,0.4398842440293015,0.06729401019577509,0.36368448914769724,0.6273160402329274,0.36368448914769724,236,133.08731241473396,72,23.358799454297408,27,13.534788540245566,65.59481582537516,191,0.004546403884887695,1.0784268379211426,8,fec_simple_kmedoids,0.1
29,219,0.4441423780414944,0.06881899888142788,0.36368448914769724,0.6209634727368978,0.36368448914769724,236,141.81668946648426,72,22.845417236662108,27,13.253077975376197,63.867305061559506,191,0.004853725433349609,1.2301323413848877,8,fec_simple_kmedoids,0.1
30,193,0.4467972472207517,0.07014503625779565,0.36368448914769724,0.6241397564849127,0.36368448914769724,236,150.50195058517556,72,23.76853055916775,27,13.344603381014304,66.05331599479844,191,0.004895210266113281,1.1681523323059082,8,fec_simple_kmedoids,0.1
31,184,0.4471460479436206,0.07082082258518296,0.36368448914769724,0.6199047114875595,0.36368448914769724,236,161.58236057068743,72,25.588845654993516,27,13.787289234760053,70.76264591439688,191,0.004610300064086914,1.312915563583374,8,fec_simple_kmedoids,0.1
32,168,0.44612318700470577,0.06919269673087454,0.36368448914769724,0.6225516146109052,0.36368448914769724,236,165.29471032745593,72,24.992443324937028,27,13.526448362720403,68.588161209068,191,0.004615306854248047,1.3956940174102783,8,fec_simple_kmedoids,0.1
33,157,0.4471648171639182,0.07146116487474037,0.36368448914769724,0.6241397564849127,0.36368448914769724,236,166.5874213836478,72,26.455345911949685,27,14.055345911949686,72.61509433962264,191,0.004589080810546875,1.4899563789367676,8,fec_simple_kmedoids,0.1
34,141,0.4496084408827878,0.07071330526568044,0.36368448914769724,0.6241397564849127,0.36368448914769724,236,169.99384236453201,72,25.036945812807883,27,13.305418719211822,68.3460591133005,191,0.004639625549316406,1.3951780796051025,8,fec_simple_kmedoids,0.1
35,135,0.4457301239445354,0.06833401027970115,0.36368448914769724,0.6193753308628904,0.36368448914769724,236,180.60753341433778,72,26.120291616038884,27,13.53584447144593,70.73268529769138,191,0.004683494567871094,1.434403896331787,8,fec_simple_kmedoids,0.1
36,154,0.44350181898432034,0.06665852901003468,0.36368448914769724,0.6241397564849127,0.36368448914769724,236,188.0473145780051,72,26.732736572890026,27,13.763427109974424,72.45140664961637,191,0.00470733642578125,1.4111316204071045,8,fec_simple_kmedoids,0.1
37,148,0.4456369339951465,0.06928700098080993,0.36368448914769724,0.6341979883536262,0.36368448914769724,236,191.00866336633663,72,27.06311881188119,27,13.881188118811881,73.68440594059406,191,0.004309892654418945,1.3847978115081787,8,fec_simple_kmedoids,0.1
38,125,0.44856077463667143,0.07168289747681338,0.36368448914769724,0.6257278983589201,0.36368448914769724,236,198.9074299634592,72,28.87088915956151,27,14.344701583434835,78.08282582216809,191,0.004246234893798828,1.3835773468017578,8,fec_simple_kmedoids,0.1
39,153,0.44314544043023013,0.06957450320447395,0.36368448914769724,0.6273160402329274,0.36368448914769724,236,200.85856079404468,72,26.734491315136477,27,13.841191066997519,72.10918114143921,191,0.004084587097167969,1.405158519744873,8,fec_simple_kmedoids,0.1
40,107,0.4449008189829664,0.07008201340678286,0.36368448914769724,0.6262572789835892,0.36368448914769724,236,193.24588235294118,72,24.85764705882353,27,13.267058823529412,67.15058823529412,191,0.004270315170288086,1.2746543884277344,8,fec_simple_kmedoids,0.1
41,142,0.44181322667294076,0.0684473370226445,0.36368448914769724,0.6236103758602436,0.36368448914769724,236,195.64444444444445,72,24.55185185185185,27,13.296296296296296,66.26049382716049,191,0.003969907760620117,1.1758108139038086,8,fec_simple_kmedoids,0.1
42,146,0.44460681994622125,0.0676533397378121,0.36368448914769724,0.6283748014822658,0.36368448914769724,236,205.06699751861044,72,26.791563275434243,27,13.750620347394541,72.00868486352357,191,0.0039675235748291016,1.3208415508270264,8,fec_simple_kmedoids,0.1
43,136,0.44817826892535734,0.07075432114471271,0.36368448914769724,0.6304923239809423,0.36368448914769724,236,208.49875,72,25.55875,27,13.3,68.49375,191,0.00405430793762207,1.2580420970916748,8,fec_simple_kmedoids,0.1
44,125,0.450731902483329,0.06866494172489102,0.36368448914769724,0.6299629433562732,0.36368448914769724,236,215.59781287970839,72,25.600243013365734,27,13.35722964763062,68.37545565006076,191,0.0038194656372070312,1.2615959644317627,8,fec_simple_kmedoids,0.1
45,124,0.4451404219364445,0.06964518396181935,0.36368448914769724,0.6278454208575965,0.36368448914769724,236,199.57527539779682,72,24.780905752753977,27,13.10281517747858,66.40514075887393,191,0.003558635711669922,1.1364922523498535,8,fec_simple_kmedoids,0.1
46,141,0.44907591369930927,0.07056732859277288,0.36368448914769724,0.6273160402329274,0.36368448914769724,236,205.1955990220049,72,25.969437652811735,27,13.243276283618583,69.65036674816626,191,0.0035135746002197266,1.1042978763580322,8,fec_simple_kmedoids,0.1
47,117,0.4517334838000019,0.07090134244647951,0.36368448914769724,0.6283748014822658,0.36368448914769724,236,217.20359281437126,72,24.30059880239521,27,12.947305389221556,65.45508982035928,191,0.003576993942260742,1.1071889400482178,8,fec_simple_kmedoids,0.1
48,128,0.4477315621113066,0.07011959535762764,0.36368448914769724,0.6289041821069349,0.36368448914769724,236,214.88915956151035,72,23.880633373934227,27,12.961023142509136,64.6626065773447,191,0.003561258316040039,1.1033909320831299,8,fec_simple_kmedoids,0.1
49,109,0.4476413606781612,0.0688472077842769,0.36368448914769724,0.6257278983589201,0.36368448914769724,236,220.12247324613554,72,22.7705112960761,27,12.552913198573128,61.613555291319855,191,0.003495931625366211,1.1893255710601807,8,fec_simple_kmedoids,0.1
50,114,0.44595479203310623,0.06980091869508269,0.36368448914769724,0.6236103758602436,0.36368448914769724,236,234.34767025089604,72,22.236559139784948,27,12.394265232974911,59.96296296296296,191,0.003543853759765625,1.1699044704437256,8,fec_simple_kmedoids,0.1
