gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49840172105020103,0.040191152057841635,0.3890947591318158,0.6103758602435151,,37,19.602127659574467,8,4.35531914893617,7,5.64468085106383,13.170212765957446,25,0.0,0.12047767639160156,11,fec_simple_stratified,0.1
1,419,0.4834231204392821,0.03873150575440981,0.3890947591318158,0.6077289571201694,0.3890947591318158,37,23.533333333333335,8,4.031372549019608,7,5.762745098039216,12.015686274509804,25,0.0033791065216064453,0.16085100173950195,11,fec_simple_stratified,0.1
2,360,0.47353502705071865,0.044257833989267054,0.3890947591318158,0.6188459502382213,0.3890947591318158,37,26.023850085178875,8,3.9982964224872233,7,5.7666098807495745,11.700170357751277,25,0.003371000289916992,0.17309927940368652,11,fec_simple_stratified,0.1
3,303,0.46446029980366005,0.04784780498412158,0.3890947591318158,0.6034939121228162,0.3890947591318158,37,29.466772151898734,8,4.506329113924051,7,6.310126582278481,13.224683544303797,25,0.003915071487426758,0.19173121452331543,11,fec_simple_stratified,0.1
4,275,0.4640452253815851,0.054502139413875356,0.3843303335097935,0.6109052408681842,0.3843303335097935,54,33.49467275494673,8,5.158295281582953,7,6.949771689497717,15.17503805175038,24,0.0038652420043945312,0.21288681030273438,11,fec_simple_stratified,0.1
5,248,0.4637899844232608,0.05797524836685795,0.37797776601376387,0.6156696664902064,0.37797776601376387,23,37.13956834532374,4,5.697841726618705,7,7.4,16.79712230215827,12,0.003834247589111328,0.24128270149230957,11,fec_simple_stratified,0.1
6,199,0.4626578787635221,0.0633152395146711,0.37797776601376387,0.6167284277395447,0.37797776601376387,23,39.01570680628272,4,5.840314136125654,7,7.604712041884817,17.209424083769633,12,0.003907680511474609,0.25907039642333984,11,fec_simple_stratified,0.1
7,224,0.45651209706265283,0.06144065861050252,0.37797776601376387,0.6109052408681842,0.37797776601376387,23,40.91081081081081,4,6.277027027027027,7,7.917567567567567,18.517567567567568,12,0.004004955291748047,0.26430559158325195,11,fec_simple_stratified,0.1
8,168,0.45395574757559265,0.05930614785851878,0.37797776601376387,0.6124933827421917,0.37797776601376387,23,42.89372599231754,4,6.2483994878361075,7,8.032010243277849,18.43918053777209,12,0.0039141178131103516,0.27348971366882324,11,fec_simple_stratified,0.1
9,189,0.4545898684160447,0.06218348321340428,0.37797776601376387,0.6220222339862361,0.37797776601376387,23,45.5516339869281,4,6.41045751633987,7,8.142483660130718,18.883660130718955,12,0.004040241241455078,0.27822279930114746,11,fec_simple_stratified,0.1
10,168,0.45473392065210005,0.06356813329248855,0.37797776601376387,0.6183165696135522,0.37797776601376387,23,47.435832274459976,4,7.060991105463787,7,8.386277001270647,20.46632782719187,12,0.004169464111328125,0.3639376163482666,11,fec_simple_stratified,0.1
11,151,0.4541992885867395,0.06551822786102611,0.37797776601376387,0.6220222339862361,0.37797776601376387,23,49.86466165413534,4,7.283208020050125,7,8.477443609022556,21.164160401002505,12,0.003983497619628906,0.30420422554016113,11,fec_simple_stratified,0.1
12,151,0.4516199833323724,0.0643964154115058,0.37533086289041817,0.6172578083642138,0.37533086289041817,50,54.19183168316832,8,7.372524752475248,11,8.527227722772277,21.492574257425744,24,0.003988981246948242,0.31943249702453613,11,fec_simple_stratified,0.1
13,126,0.4490862239642975,0.06153155185657608,0.37533086289041817,0.6209634727368978,0.37533086289041817,50,56.40189125295508,8,7.640661938534279,11,8.624113475177305,21.930260047281322,24,0.0040285587310791016,0.33469057083129883,11,fec_simple_stratified,0.1
14,134,0.4505323913201649,0.06492030316595564,0.37533086289041817,0.6130227633668608,0.37533086289041817,50,58.161137440758296,8,7.761848341232228,11,8.665876777251185,22.162322274881518,24,0.004164695739746094,0.3361549377441406,11,fec_simple_stratified,0.1
15,118,0.4459789440720554,0.061127284260753006,0.37533086289041817,0.6151402858655373,0.37533086289041817,50,61.83568075117371,8,8.177230046948356,11,8.795774647887324,23.267605633802816,24,0.004113912582397461,0.3507685661315918,11,fec_simple_stratified,0.1
16,119,0.4467306894705023,0.06282491640351158,0.37533086289041817,0.6188459502382213,0.37533086289041817,50,65.14086146682189,8,9.428405122235157,11,9.357392316647264,26.719441210710126,24,0.003976583480834961,0.39121103286743164,11,fec_simple_stratified,0.1
17,126,0.44791255029737276,0.0640447931234809,0.37533086289041817,0.6130227633668608,0.37533086289041817,50,66.59859154929578,8,9.690140845070422,11,9.561032863849766,27.52112676056338,24,0.004256010055541992,0.41396188735961914,11,fec_simple_stratified,0.1
