gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058652966937773,0.03993358783759719,0.38009528851244045,0.6177871889888831,,36,20.763636363636362,8,4.584090909090909,7,5.75,13.945454545454545,24,0.0,0.1705946922302246,25,fec_simple_kmedoids,0.4
1,399,0.48197737052318046,0.0373086438888449,0.378507146638433,0.6183165696135522,0.378507146638433,43,21.735408560311285,3,3.7217898832684826,7,5.595330739299611,11.087548638132295,10,0.003538370132446289,0.18793582916259766,25,fec_simple_kmedoids,0.4
2,333,0.4712320595056068,0.04468578754602531,0.37480148226574905,0.6183165696135522,0.37480148226574905,46,25.612521150592215,4,3.747884940778342,7,5.668358714043993,11.0,13,0.0037736892700195312,0.19423794746398926,25,fec_simple_kmedoids,0.4
3,270,0.46540130999546364,0.05361761926620681,0.3732133403917417,0.625198517734251,0.3732133403917417,29,28.28767123287671,8,3.8599695585996954,11,5.93455098934551,11.30441400304414,25,0.0038771629333496094,0.2091207504272461,25,fec_simple_kmedoids,0.4
4,247,0.46076671316457557,0.05766704704824314,0.3732133403917417,0.6241397564849127,0.3732133403917417,29,30.970802919708028,8,4.214598540145985,11,6.392700729927007,12.341605839416058,25,0.0039060115814208984,0.21649646759033203,25,fec_simple_kmedoids,0.4
5,221,0.4574159127675369,0.06180268256672091,0.3710958178930651,0.6230809952355744,0.3710958178930651,23,33.900837988826815,6,4.512569832402234,9,6.784916201117318,13.353351955307263,19,0.003962516784667969,0.23662161827087402,25,fec_simple_kmedoids,0.4
6,220,0.45338788812619957,0.06390743293767182,0.3710958178930651,0.6230809952355744,0.3710958178930651,23,36.13966480446928,6,4.782122905027933,9,7.06145251396648,14.177374301675977,19,0.003928661346435547,0.24406838417053223,25,fec_simple_kmedoids,0.4
7,169,0.45526869286366445,0.0694593548466532,0.36633139227104283,0.6262572789835892,0.36633139227104283,23,37.50704225352113,6,5.092189500640205,9,7.381562099871959,15.096030729833547,19,0.003965854644775391,0.28525686264038086,25,fec_simple_kmedoids,0.4
8,157,0.4562043941252052,0.07126419603954665,0.36633139227104283,0.6257278983589201,0.36633139227104283,23,38.72613065326633,6,5.027638190954774,9,7.417085427135678,15.076633165829145,19,0.003914594650268555,0.2734644412994385,25,fec_simple_kmedoids,0.4
9,166,0.449144993404493,0.06923651327179325,0.36633139227104283,0.6214928533615669,0.36633139227104283,23,40.393173198482934,6,5.176991150442478,9,7.619469026548672,15.701643489254108,19,0.0040166378021240234,0.28257250785827637,25,fec_simple_kmedoids,0.4
