gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036704434843491,0.03827452890386858,0.3843303335097935,0.6156696664902064,,36,19.929435483870968,8,4.383064516129032,7,5.681451612903226,13.383064516129032,24,0.0,0.14674091339111328,24,fec_simple_farthest_point,0.3
1,412,0.48669982477090956,0.03861855967040946,0.3843303335097935,0.6103758602435151,0.3843303335097935,36,22.936046511627907,8,3.689922480620155,7,5.618217054263566,11.104651162790697,24,0.003638029098510742,0.17635583877563477,24,fec_simple_farthest_point,0.3
2,301,0.4722553208064291,0.04178336260434989,0.3843303335097935,0.6103758602435151,0.3843303335097935,36,23.903010033444815,8,3.5752508361204014,7,5.662207357859532,10.605351170568563,24,0.003841876983642578,0.17812609672546387,24,fec_simple_farthest_point,0.3
3,244,0.46489544732662796,0.045453957350161854,0.3838009528851244,0.6082583377448385,0.3838009528851244,43,23.8953488372093,11,3.207848837209302,8,5.472383720930233,9.482558139534884,33,0.004048585891723633,0.17856144905090332,24,fec_simple_farthest_point,0.3
4,270,0.4582419521540749,0.048620832451415984,0.3838009528851244,0.6103758602435151,0.3838009528851244,43,27.422427035330262,11,3.6712749615975424,8,5.955453149001536,10.920122887864823,33,0.004090309143066406,0.190413236618042,24,fec_simple_farthest_point,0.3
5,264,0.45917830373233004,0.05638150901388771,0.3838009528851244,0.609846479618846,0.3838009528851244,43,30.683506686478456,11,4.123328380386329,8,6.481426448736999,12.312035661218426,33,0.004189968109130859,0.21326017379760742,24,fec_simple_farthest_point,0.3
6,229,0.446944297394271,0.05404753381625219,0.3816834303864478,0.6040232927474855,0.3816834303864478,29,32.88055555555555,8,4.611111111111111,7,6.898611111111111,13.8875,24,0.00417780876159668,0.2353198528289795,24,fec_simple_farthest_point,0.3
7,245,0.4446087846671844,0.05610165263143039,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,34.304034582132566,8,5.181556195965418,7,7.485590778097983,15.719020172910662,24,0.003980398178100586,0.2611849308013916,24,fec_simple_farthest_point,0.3
8,221,0.44612992430507065,0.061049427320550596,0.3816834303864478,0.6124933827421917,0.3816834303864478,29,35.08594815825375,8,5.218281036834925,7,7.691678035470669,15.908594815825376,24,0.004231691360473633,0.26207876205444336,24,fec_simple_farthest_point,0.3
9,191,0.4394182313187078,0.056334817408836974,0.3816834303864478,0.6124933827421917,0.3816834303864478,29,36.63376623376623,8,5.507792207792208,7,7.961038961038961,16.7974025974026,24,0.0042552947998046875,0.28610682487487793,24,fec_simple_farthest_point,0.3
10,185,0.4375619677736996,0.057386502779783945,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,39.18741976893453,8,5.794608472400514,7,8.270860077021823,17.732991014120667,24,0.004082202911376953,0.47518134117126465,24,fec_simple_farthest_point,0.3
11,181,0.43438834594612385,0.057829742670153596,0.3816834303864478,0.614081524616199,0.3816834303864478,29,40.976683937823836,8,6.046632124352332,7,8.510362694300518,18.468911917098445,24,0.004336357116699219,0.31378626823425293,24,fec_simple_farthest_point,0.3
12,154,0.4364956066728561,0.05990064433545731,0.3816834303864478,0.614081524616199,0.3816834303864478,29,42.78140703517588,8,6.028894472361809,7,8.613065326633166,18.3856783919598,24,0.00421905517578125,0.3186335563659668,24,fec_simple_farthest_point,0.3
13,173,0.43618794435606373,0.06071907239081356,0.3816834303864478,0.6151402858655373,0.3816834303864478,29,44.39308578745199,8,6.282970550576184,7,8.710627400768246,19.02944942381562,24,0.004244327545166016,0.3339395523071289,24,fec_simple_farthest_point,0.3
14,150,0.43810674843766134,0.060146213961439286,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,45.77735849056604,13,6.0452830188679245,13,8.605031446540881,18.32704402515723,40,0.004358768463134766,0.3263857364654541,24,fec_simple_farthest_point,0.3
15,114,0.4393415354096461,0.062363909393616544,0.3806246691371096,0.6172578083642138,0.3806246691371096,51,49.371810449574724,13,6.328068043742406,13,8.73876063183475,19.132442284325638,40,0.004274845123291016,0.3336811065673828,24,fec_simple_farthest_point,0.3
16,131,0.43974630697803035,0.061848017480533174,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,51.81620314389359,13,6.902055622732769,13,8.95888754534462,20.724304715840386,40,0.004080057144165039,0.36124730110168457,24,fec_simple_farthest_point,0.3
17,123,0.4376232070382414,0.06013618339204613,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,55.042857142857144,13,7.446428571428571,13,9.220238095238095,22.145238095238096,40,0.004385232925415039,0.3878636360168457,24,fec_simple_farthest_point,0.3
18,124,0.43761940527176457,0.06057940410190059,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,60.123947051744885,13,7.749699157641396,13,9.336943441636583,23.0,40,0.004344940185546875,0.3955109119415283,24,fec_simple_farthest_point,0.3
19,131,0.432667398997894,0.059621326749194375,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,62.37893462469734,13,8.077481840193705,13,9.608958837772397,24.196125907990314,40,0.00428462028503418,0.4183351993560791,24,fec_simple_farthest_point,0.3
20,123,0.43207365142021026,0.05592857519274254,0.3806246691371096,0.614081524616199,0.3806246691371096,51,64.32181168057211,13,8.271752085816448,13,9.729439809296782,24.530393325387365,40,0.004149675369262695,0.43287038803100586,24,fec_simple_farthest_point,0.3
21,96,0.43301789009662434,0.05853395057421992,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,67.70911214953271,13,8.897196261682243,13,9.98948598130841,26.1553738317757,40,0.004294633865356445,0.4550807476043701,24,fec_simple_farthest_point,0.3
22,113,0.4362927241952125,0.061506604673942325,0.3806246691371096,0.6135521439915299,0.3806246691371096,51,70.10107015457788,13,9.335315101070154,13,10.230677764565993,27.28537455410226,40,0.0045778751373291016,0.4691033363342285,24,fec_simple_farthest_point,0.3
