gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059891038595954,0.03592413818474285,0.4023292747485442,0.6172578083642138,,10,19.79874213836478,2,4.379454926624738,6,5.685534591194968,13.29559748427673,7,0.0,0.13086223602294922,17,fec_simple_stratified,0.1
1,418,0.486982345645328,0.03598342874953539,0.3922710428798306,0.6135521439915299,0.3922710428798306,36,20.32854209445585,8,3.5030800821355235,7,5.422997946611909,10.347022587268993,24,0.0036470890045166016,0.16047978401184082,17,fec_simple_stratified,0.1
2,339,0.47265227215241645,0.03918162180560606,0.3890947591318158,0.6034939121228162,0.3890947591318158,26,21.509769094138544,3,3.0319715808170513,6,5.120781527531084,8.74777975133215,9,0.0036613941192626953,0.14689898490905762,17,fec_simple_stratified,0.1
3,238,0.462227498647733,0.041483992744775745,0.3869772366331392,0.6082583377448385,0.3869772366331392,25,21.153965785381025,4,2.629860031104199,7,4.695178849144635,7.331259720062208,13,0.004015445709228516,0.13649272918701172,17,fec_simple_stratified,0.1
4,220,0.45937003705664375,0.04264177909535986,0.3869772366331392,0.6114346214928534,0.3869772366331392,25,22.906779661016948,4,2.7457627118644066,7,4.796610169491525,7.6059322033898304,13,0.003935813903808594,0.14449477195739746,17,fec_simple_stratified,0.1
5,205,0.4583910479910918,0.046938505811957916,0.3843303335097935,0.6109052408681842,0.3843303335097935,31,24.056551724137933,6,2.8620689655172415,9,5.142068965517241,8.147586206896552,19,0.00394439697265625,0.15308332443237305,17,fec_simple_stratified,0.1
6,244,0.4555194606286906,0.0487280429037126,0.3832715722604553,0.6077289571201694,0.3832715722604553,19,26.39020771513353,3,3.0341246290801185,7,5.5044510385756675,8.799703264094955,10,0.0039196014404296875,0.15093326568603516,17,fec_simple_stratified,0.1
7,204,0.45159933056162865,0.05548888053752551,0.3811540497617787,0.6114346214928534,0.3811540497617787,31,29.559507523939807,8,3.511627906976744,9,6.3556771545827635,10.60328317373461,25,0.003968715667724609,0.1728827953338623,17,fec_simple_stratified,0.1
8,221,0.4498744097699728,0.05929816755464298,0.3811540497617787,0.614081524616199,0.3811540497617787,31,32.17891816920943,8,3.926490984743412,9,6.951456310679611,12.041608876560334,25,0.003850221633911133,0.1828300952911377,17,fec_simple_stratified,0.1
9,194,0.448840149578185,0.05811436441693772,0.3811540497617787,0.6167284277395447,0.3811540497617787,31,34.17686170212766,8,4.345744680851064,9,7.305851063829787,13.1875,25,0.004111766815185547,0.2013413906097412,17,fec_simple_stratified,0.1
10,170,0.4471641651309581,0.060520516965289525,0.3806246691371096,0.6130227633668608,0.3806246691371096,61,36.57997399219766,5,4.569570871261378,9,7.596879063719116,13.901170351105332,16,0.00396275520324707,0.28246402740478516,17,fec_simple_stratified,0.1
11,157,0.4418577453921396,0.060674271056886164,0.378507146638433,0.6167284277395447,0.378507146638433,57,38.411764705882355,22,5.134640522875817,15,7.993464052287582,15.55032679738562,57,0.004090309143066406,0.23492074012756348,17,fec_simple_stratified,0.1
12,139,0.4402378181323109,0.06124876191684117,0.378507146638433,0.6135521439915299,0.378507146638433,57,40.25717852684145,22,5.324594257178527,15,8.107365792759051,15.880149812734082,57,0.003972768783569336,0.2434065341949463,17,fec_simple_stratified,0.1
13,141,0.43957318687136054,0.06120783305762735,0.37215457914240335,0.6151402858655373,0.37215457914240335,53,41.8925,14,5.8275,15,8.43125,17.1875,43,0.004126787185668945,0.25689101219177246,17,fec_simple_stratified,0.1
14,154,0.4374277369109982,0.058880450720064606,0.37215457914240335,0.6114346214928534,0.37215457914240335,53,44.9228855721393,14,6.013681592039801,15,8.58457711442786,17.700248756218905,43,0.004141330718994141,0.2710709571838379,17,fec_simple_stratified,0.1
15,139,0.4364980918205159,0.06029936259675713,0.37215457914240335,0.6114346214928534,0.37215457914240335,53,46.69987699876999,14,6.464944649446495,15,8.944649446494465,19.20049200492005,43,0.0043218135833740234,0.2836313247680664,17,fec_simple_stratified,0.1
16,155,0.43507086633072556,0.058475996603949025,0.37215457914240335,0.614081524616199,0.37215457914240335,53,49.69899244332494,14,6.9672544080604535,15,9.190176322418136,20.707808564231737,43,0.003883838653564453,0.30199360847473145,17,fec_simple_stratified,0.1
17,165,0.43049634459328157,0.059249476064237,0.37215457914240335,0.614081524616199,0.37215457914240335,53,52.220253164556965,14,7.4949367088607595,15,9.59620253164557,22.349367088607593,43,0.004149913787841797,0.3267045021057129,17,fec_simple_stratified,0.1
18,170,0.4291980843552939,0.057946313945092955,0.37215457914240335,0.6109052408681842,0.37215457914240335,53,56.259067357512954,14,8.339378238341968,15,9.968911917098445,24.645077720207254,43,0.0041925907135009766,0.34584522247314453,17,fec_simple_stratified,0.1
19,174,0.42616436449766143,0.05555319411062567,0.37215457914240335,0.6172578083642138,0.37215457914240335,53,60.61211340206186,14,9.109536082474227,15,10.460051546391753,26.912371134020617,43,0.004145145416259766,0.3800065517425537,17,fec_simple_stratified,0.1
20,177,0.42629924789797735,0.05820860772841234,0.37215457914240335,0.614081524616199,0.37215457914240335,53,65.77606177606178,14,10.328185328185327,15,11.132561132561133,30.11840411840412,43,0.004120349884033203,0.43584132194519043,17,fec_simple_stratified,0.1
21,187,0.42376427537341,0.056815010456132076,0.37215457914240335,0.6188459502382213,0.37215457914240335,53,67.64588859416446,14,11.46949602122016,15,11.570291777188329,33.10079575596817,43,0.004321098327636719,0.4374120235443115,17,fec_simple_stratified,0.1
22,198,0.42237808378163294,0.057949521899558765,0.37215457914240335,0.6193753308628904,0.37215457914240335,53,70.28458498023716,14,11.877470355731225,15,11.836627140974967,33.953886693017125,43,0.004239320755004883,0.4491910934448242,17,fec_simple_stratified,0.1
23,168,0.4205731132344485,0.054960983891002686,0.37215457914240335,0.6161990471148756,0.37215457914240335,53,74.4233206590621,14,13.420785804816223,15,12.496831432192648,37.831432192648926,43,0.004269599914550781,0.49742579460144043,17,fec_simple_stratified,0.1
24,167,0.42057012282970696,0.054536840479881415,0.37215457914240335,0.6193753308628904,0.37215457914240335,53,77.76202531645569,14,13.893670886075949,15,12.629113924050634,38.983544303797466,43,0.004052639007568359,0.5036640167236328,17,fec_simple_stratified,0.1
25,203,0.4200614360145998,0.05804838605028323,0.37215457914240335,0.6124933827421917,0.37215457914240335,53,81.3578947368421,14,14.347368421052632,15,12.844736842105263,40.238157894736844,43,0.0044078826904296875,0.5902848243713379,17,fec_simple_stratified,0.1
26,193,0.4220769249646787,0.05870693292621606,0.37215457914240335,0.6151402858655373,0.37215457914240335,53,84.45695364238411,14,14.467549668874172,15,12.695364238410596,40.4158940397351,43,0.004336833953857422,0.5235564708709717,17,fec_simple_stratified,0.1
27,188,0.41850167754058876,0.055417327313051996,0.37215457914240335,0.6103758602435151,0.37215457914240335,53,86.8953642384106,14,15.158940397350994,15,12.935099337748344,41.9271523178808,43,0.004469871520996094,0.5597364902496338,17,fec_simple_stratified,0.1
28,187,0.4193320179026902,0.05692166609930068,0.37215457914240335,0.6019057702488089,0.37215457914240335,53,94.61688311688312,14,16.12857142857143,15,13.37012987012987,44.614285714285714,43,0.0043375492095947266,0.5587811470031738,17,fec_simple_stratified,0.1
29,201,0.41815921626624575,0.05429679534961249,0.37215457914240335,0.6177871889888831,0.37215457914240335,53,100.63731931668856,14,16.508541392904075,15,13.437582128777924,45.49802890932983,43,0.004395723342895508,0.646141767501831,17,fec_simple_stratified,0.1
30,169,0.41689138851147284,0.05224209105031186,0.37215457914240335,0.6109052408681842,0.37215457914240335,53,109.24934725848564,14,17.60052219321149,15,13.849869451697128,48.061357702349866,43,0.004352092742919922,0.6738207340240479,17,fec_simple_stratified,0.1
31,159,0.4174987208338188,0.05487017678976701,0.37215457914240335,0.598729486500794,0.37215457914240335,53,113.01029601029602,14,18.74002574002574,15,14.196911196911197,50.84942084942085,43,0.0045855045318603516,0.7251276969909668,17,fec_simple_stratified,0.1
32,173,0.4174390539340158,0.05551338680350675,0.37215457914240335,0.6230809952355744,0.37215457914240335,53,115.26466753585397,14,18.85658409387223,15,14.34941329856584,51.33246414602347,43,0.00442051887512207,0.7247359752655029,17,fec_simple_stratified,0.1
33,156,0.41532267974199166,0.05339732775482467,0.37215457914240335,0.6177871889888831,0.37215457914240335,53,122.33375156838143,14,19.237139272271015,15,14.455457967377667,52.130489335006274,43,0.0044519901275634766,0.8023152351379395,17,fec_simple_stratified,0.1
34,162,0.4212139104939528,0.05598715081777857,0.37215457914240335,0.6008470089994706,0.37215457914240335,53,130.12307692307692,14,19.933333333333334,15,14.484615384615385,53.705128205128204,43,0.004441499710083008,0.8281674385070801,17,fec_simple_stratified,0.1
35,152,0.41956466072539733,0.056857475286225784,0.37215457914240335,0.6034939121228162,0.37215457914240335,53,133.66917293233084,14,21.304511278195488,15,14.771929824561404,57.14411027568922,43,0.0045528411865234375,0.8031978607177734,17,fec_simple_stratified,0.1
36,150,0.4185485960150029,0.055076561212870294,0.37215457914240335,0.6193753308628904,0.37215457914240335,53,135.87108886107634,14,20.450563204005007,15,14.541927409261577,55.18648310387985,43,0.004484653472900391,0.8556938171386719,17,fec_simple_stratified,0.1
37,150,0.41938152784654154,0.054663664690277766,0.37215457914240335,0.614081524616199,0.37215457914240335,53,142.0983810709838,14,20.231631382316312,15,14.308841843088418,54.13200498132005,43,0.004747629165649414,0.8919315338134766,17,fec_simple_stratified,0.1
38,182,0.4215645938027082,0.05699528537501861,0.37215457914240335,0.6151402858655373,0.37215457914240335,53,145.173001310616,14,21.62254259501966,15,14.777195281782438,57.528178243774576,43,0.004569530487060547,0.9403829574584961,17,fec_simple_stratified,0.1
39,148,0.4199671546385492,0.05859791206158505,0.37215457914240335,0.6050820539968238,0.37215457914240335,53,155.2281795511222,14,24.012468827930174,15,15.638403990024937,63.87905236907731,43,0.004662513732910156,0.9054734706878662,17,fec_simple_stratified,0.1
40,160,0.4209961454473266,0.05643723238816622,0.37215457914240335,0.6066701958708312,0.37215457914240335,53,164.56770833333334,14,24.208333333333332,15,15.494791666666666,64.2578125,43,0.004628658294677734,1.0609714984893799,17,fec_simple_stratified,0.1
41,135,0.4205347073117,0.05799240334594373,0.37215457914240335,0.6156696664902064,0.37215457914240335,53,165.49565217391304,14,22.76273291925466,15,15.02608695652174,60.409937888198755,43,0.004568815231323242,0.9941360950469971,17,fec_simple_stratified,0.1
42,126,0.4200992069670642,0.05639239462022554,0.37215457914240335,0.5992588671254633,0.37215457914240335,53,176.05882352941177,14,22.860294117647058,15,14.790441176470589,60.365196078431374,43,0.004649162292480469,1.0856690406799316,17,fec_simple_stratified,0.1
43,104,0.419541453426262,0.0559649283870562,0.37215457914240335,0.6193753308628904,0.37215457914240335,53,181.81992797118846,14,24.84393757503001,15,15.315726290516206,65.43217286914766,43,0.004764080047607422,1.0641694068908691,17,fec_simple_stratified,0.1
44,100,0.4216346406867708,0.05918339329466381,0.37215457914240335,0.6124933827421917,0.37215457914240335,53,187.50994152046783,14,27.560233918128656,15,16.11111111111111,72.24093567251462,43,0.003974437713623047,1.042050838470459,17,fec_simple_stratified,0.1
