gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052851632977171,0.03895457441820302,0.38274219163578616,0.6130227633668608,,36,19.571428571428573,8,4.328571428571428,7,5.626530612244898,13.144897959183673,24,0.0,0.3135411739349365,28,fec_simple_kmedoids,0.3
1,405,0.4847770791101241,0.03905326473485808,0.38274219163578616,0.6050820539968238,0.38274219163578616,36,21.847560975609756,8,3.733739837398374,7,5.491869918699187,11.09349593495935,24,0.005024433135986328,0.510239839553833,28,fec_simple_kmedoids,0.3
2,301,0.4711814752017478,0.042066922960680445,0.38274219163578616,0.598729486500794,0.38274219163578616,36,21.857369255150555,8,3.286846275752773,7,5.347068145800317,9.597464342313788,24,0.019804716110229492,0.546320915222168,28,fec_simple_kmedoids,0.3
3,262,0.4637095205638158,0.04593293711257017,0.3811540497617787,0.6087877183695076,0.3811540497617787,65,21.910543130990416,8,2.7380191693290734,7,4.9297124600638975,7.7300319488817895,24,0.005489826202392578,0.26751708984375,28,fec_simple_kmedoids,0.3
4,255,0.45938217698826206,0.04892114603222361,0.3811540497617787,0.6087877183695076,0.3811540497617787,65,23.978947368421053,8,2.993984962406015,7,5.30827067669173,8.66015037593985,24,0.01174473762512207,0.3383049964904785,28,fec_simple_kmedoids,0.3
5,241,0.4548683497535022,0.053517915468025624,0.3811540497617787,0.6114346214928534,0.3811540497617787,65,25.585545722713864,8,3.206489675516224,7,5.784660766961652,9.497050147492626,24,0.005444049835205078,0.19778823852539062,28,fec_simple_kmedoids,0.3
6,227,0.46186100875836655,0.06147893935402366,0.3811540497617787,0.6082583377448385,0.3811540497617787,65,27.623762376237625,8,3.3182461103253185,7,6.1683168316831685,10.056577086280056,24,0.003994464874267578,0.1793527603149414,28,fec_simple_kmedoids,0.3
7,205,0.45656787949577027,0.06312142723667939,0.3811540497617787,0.6071995764955003,0.3811540497617787,65,28.498002663115845,8,3.2596537949400797,7,6.187749667110519,9.916111850865512,24,0.003863096237182617,0.1739664077758789,28,fec_simple_kmedoids,0.3
8,187,0.4587028537435942,0.06597614258820542,0.38009528851244045,0.614081524616199,0.38009528851244045,84,27.762886597938145,9,3.181701030927835,8,6.181701030927835,9.688144329896907,27,0.0038766860961914062,0.17656397819519043,28,fec_simple_kmedoids,0.3
9,168,0.4525556520379191,0.06290522758460108,0.38009528851244045,0.6087877183695076,0.38009528851244045,84,28.404202719406676,9,3.2781211372064276,8,6.211372064276885,9.943139678615575,27,0.0039904117584228516,0.18142366409301758,28,fec_simple_kmedoids,0.3
10,164,0.4632693853984289,0.06781187537595104,0.38009528851244045,0.6151402858655373,0.38009528851244045,84,30.31234256926952,9,3.3236775818639797,8,6.2191435768261965,10.069269521410579,27,0.0039713382720947266,0.2662949562072754,28,fec_simple_kmedoids,0.3
11,132,0.4565249328142532,0.06383883250411403,0.38009528851244045,0.6103758602435151,0.38009528851244045,84,33.016746411483254,9,3.702153110047847,8,6.473684210526316,11.14354066985646,27,0.003985881805419922,0.20221614837646484,28,fec_simple_kmedoids,0.3
12,150,0.45838436679761185,0.06207336156540668,0.38009528851244045,0.6087877183695076,0.38009528851244045,84,34.91143911439114,9,3.6482164821648215,8,6.4735547355473555,10.986469864698647,27,0.003876209259033203,0.20177507400512695,28,fec_simple_kmedoids,0.3
13,115,0.4601294946451114,0.06761140578418919,0.38009528851244045,0.6087877183695076,0.38009528851244045,84,36.35739644970414,9,4.059171597633136,8,6.782248520710059,12.165680473372781,27,0.004062175750732422,0.22123169898986816,28,fec_simple_kmedoids,0.3
