gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037989141326092,0.03630597194408294,0.3912122816304924,0.6135521439915299,,36,19.59737417943107,8,4.358862144420131,7,5.571115973741795,13.164113785557987,24,0.0,0.5159335136413574,18,fec_simple_kmeans,0.1
1,362,0.4816086833334577,0.03664979869398879,0.3912122816304924,0.5955532027527792,0.3912122816304924,36,19.764084507042252,8,3.313380281690141,7,5.102112676056338,9.600352112676056,24,0.005867481231689453,0.28589296340942383,18,fec_simple_kmeans,0.1
2,311,0.46717704388429643,0.0395388786674125,0.3912122816304924,0.6066701958708312,0.3912122816304924,36,21.124786324786324,8,2.9367521367521365,7,4.794871794871795,8.244444444444444,24,0.005015373229980469,0.293853759765625,18,fec_simple_kmeans,0.1
3,231,0.4564773500718445,0.03781850071261217,0.3912122816304924,0.5955532027527792,0.3912122816304924,36,20.71861471861472,8,2.473304473304473,7,4.522366522366522,6.803751803751804,24,0.00931096076965332,0.3342580795288086,18,fec_simple_kmeans,0.1
4,227,0.45287435212429367,0.03912140118508277,0.3912122816304924,0.5997882477501324,0.3912122816304924,36,24.164244186046513,8,3.008720930232558,7,4.9186046511627906,8.383720930232558,24,0.008913278579711914,0.2683086395263672,18,fec_simple_kmeans,0.1
5,243,0.45512102994028936,0.04190904393151059,0.3912122816304924,0.598729486500794,0.3912122816304924,36,26.429420505200593,8,3.25111441307578,7,5.315007429420505,9.206537890044576,24,0.0043697357177734375,0.1796126365661621,18,fec_simple_kmeans,0.1
6,239,0.4587255987417798,0.04804238788354497,0.3912122816304924,0.6087877183695076,0.3912122816304924,36,29.88969521044993,8,3.7518142235123366,7,5.947750362844703,10.865021770682148,24,0.0038619041442871094,0.18439078330993652,18,fec_simple_kmeans,0.1
7,225,0.4575374059141104,0.05079151152424661,0.3890947591318158,0.6066701958708312,0.3890947591318158,55,32.4151212553495,4,4.079885877318117,7,6.415121255349501,12.02567760342368,13,0.0041272640228271484,0.189605712890625,18,fec_simple_kmeans,0.1
8,200,0.45957355943965733,0.051422052644241545,0.3890947591318158,0.6087877183695076,0.3890947591318158,55,36.292717086834735,4,4.6232492997198875,7,7.040616246498599,13.806722689075631,13,0.004101991653442383,0.21828293800354004,18,fec_simple_kmeans,0.1
9,191,0.4562828113091597,0.05134021174970009,0.3890947591318158,0.602435150873478,0.3890947591318158,55,39.320375335120644,4,4.789544235924933,7,7.392761394101877,14.518766756032171,13,0.004042387008666992,0.22933697700500488,18,fec_simple_kmeans,0.1
10,172,0.4551959075473121,0.053497381244409656,0.3890947591318158,0.6172578083642138,0.3890947591318158,55,43.182849936948294,4,5.194199243379571,7,7.793190416141236,15.645649432534679,13,0.003972053527832031,0.38060522079467773,18,fec_simple_kmeans,0.1
11,173,0.45482675592137845,0.05394245260362266,0.3890947591318158,0.6071995764955003,0.3890947591318158,55,45.935483870967744,4,5.451612903225806,7,7.99483870967742,16.452903225806452,13,0.004036664962768555,0.2606496810913086,18,fec_simple_kmeans,0.1
12,164,0.4567017226787334,0.05584310207243013,0.3890947591318158,0.6050820539968238,0.3890947591318158,55,46.23821656050956,4,5.602547770700637,7,8.119745222929936,16.952866242038215,13,0.004087209701538086,0.2656245231628418,18,fec_simple_kmeans,0.1
13,135,0.4541580674282587,0.05705440123898821,0.38538909475913186,0.6071995764955003,0.38538909475913186,60,47.960144927536234,11,5.8731884057971016,12,8.321256038647343,17.753623188405797,34,0.004184246063232422,0.2807173728942871,18,fec_simple_kmeans,0.1
14,145,0.4545082988197926,0.056612336874458394,0.38538909475913186,0.6050820539968238,0.38538909475913186,60,48.8860294117647,11,6.194852941176471,12,8.51593137254902,18.735294117647058,34,0.004099845886230469,0.30274081230163574,18,fec_simple_kmeans,0.1
15,151,0.44641826634802234,0.05232052653078338,0.38538909475913186,0.6071995764955003,0.38538909475913186,60,51.60450563204005,11,6.665832290362954,12,8.822277847309136,20.100125156445557,34,0.004199981689453125,0.3123056888580322,18,fec_simple_kmeans,0.1
16,126,0.4505232723866922,0.054864685940858325,0.38538909475913186,0.6040232927474855,0.38538909475913186,60,55.16225961538461,11,6.8641826923076925,12,8.981971153846153,20.515625,34,0.0038993358612060547,0.33051562309265137,18,fec_simple_kmeans,0.1
17,121,0.4487200696339129,0.05652483708989505,0.3848597141344626,0.6167284277395447,0.3848597141344626,39,58.06129807692308,6,7.209134615384615,9,9.103365384615385,21.481971153846153,19,0.00406193733215332,0.3474161624908447,18,fec_simple_kmeans,0.1
18,110,0.44937975784706163,0.057443046403273336,0.3806246691371096,0.6071995764955003,0.3806246691371096,73,61.980116959064325,18,7.885380116959064,13,9.428070175438597,23.309941520467838,50,0.004194498062133789,0.38162899017333984,18,fec_simple_kmeans,0.1
19,108,0.44940101106152835,0.058855822306351516,0.3806246691371096,0.6130227633668608,0.3806246691371096,73,65.9895227008149,18,8.685681024447032,13,9.729918509895228,25.523864959254947,50,0.0041942596435546875,0.4192357063293457,18,fec_simple_kmeans,0.1
20,103,0.44755341649331315,0.06034943108867041,0.3806246691371096,0.6082583377448385,0.3806246691371096,73,67.1255868544601,18,8.887323943661972,13,9.917840375586854,26.07511737089202,50,0.0041048526763916016,0.4261474609375,18,fec_simple_kmeans,0.1
21,93,0.44580663612079613,0.05877464426493112,0.3806246691371096,0.6103758602435151,0.3806246691371096,73,67.64252873563218,18,8.749425287356322,13,9.895402298850575,25.739080459770115,50,0.004335880279541016,0.450040340423584,18,fec_simple_kmeans,0.1
22,86,0.44634963591453836,0.05728226498130411,0.3806246691371096,0.6093170989941767,0.3806246691371096,73,69.29862700228833,18,9.395881006864988,13,10.27116704805492,27.57894736842105,50,0.004178762435913086,0.4623410701751709,18,fec_simple_kmeans,0.1
23,107,0.4455455282999364,0.05484683968997412,0.3806246691371096,0.6077289571201694,0.3806246691371096,73,71.38343195266272,18,9.605917159763314,13,10.190532544378698,28.11360946745562,50,0.004347085952758789,0.46415138244628906,18,fec_simple_kmeans,0.1
24,116,0.45067163598684323,0.05840304220913363,0.3806246691371096,0.6077289571201694,0.3806246691371096,73,71.33649289099526,18,9.875592417061611,13,10.393364928909953,28.813981042654028,50,0.0041561126708984375,0.484954833984375,18,fec_simple_kmeans,0.1
25,90,0.4444966397278779,0.05630775341914646,0.3806246691371096,0.6119640021175226,0.3806246691371096,73,76.73947667804323,18,10.656427758816838,13,10.707622298065983,30.830489192263936,50,0.0042383670806884766,0.5703835487365723,18,fec_simple_kmeans,0.1
26,95,0.4474714525797599,0.06003676964981145,0.3806246691371096,0.6103758602435151,0.3806246691371096,73,78.74039580908033,18,10.919674039580908,13,10.860302677532014,31.675203725261934,50,0.004303455352783203,0.5347449779510498,18,fec_simple_kmeans,0.1
27,90,0.4491658784307878,0.05863201178329111,0.3806246691371096,0.6087877183695076,0.3806246691371096,73,83.26339794754846,18,12.212086659064994,13,11.464082098061574,35.31927023945268,50,0.004292726516723633,0.5833840370178223,18,fec_simple_kmeans,0.1
