gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004340921122287,0.0353605181529441,0.39385918475383797,0.6045526733721546,,13,18.913684210526316,3,4.221052631578948,6,5.564210526315789,12.709473684210526,9,0.0,0.15189838409423828,14,fec_simple_farthest_point,0.4
1,389,0.48003442498188836,0.03364549633529788,0.39332980412916885,0.5955532027527792,0.39332980412916885,10,19.08637236084453,2,3.2783109404990403,6,5.165067178502879,9.506717850287908,7,0.0043506622314453125,0.18136143684387207,14,fec_simple_farthest_point,0.4
2,270,0.4660974817758504,0.037501075034836816,0.39332980412916885,0.6066701958708312,0.39332980412916885,10,18.599695585996955,2,2.4901065449010655,6,4.593607305936073,6.9649923896499235,7,0.00403594970703125,0.1714320182800293,14,fec_simple_farthest_point,0.4
3,221,0.455840072287837,0.036148326219021705,0.3838009528851244,0.6066701958708312,0.3838009528851244,13,18.69396551724138,4,2.132183908045977,6,4.235632183908046,5.790229885057471,12,0.0053141117095947266,0.15560150146484375,14,fec_simple_farthest_point,0.4
4,219,0.45715518533216565,0.04143282746455435,0.3838009528851244,0.6130227633668608,0.3838009528851244,13,19.79800853485064,4,2.34850640113798,6,4.544807965860597,6.467994310099574,12,0.004639625549316406,0.1596543788909912,14,fec_simple_farthest_point,0.4
5,230,0.4586939423731377,0.045550841787973514,0.3838009528851244,0.6066701958708312,0.3838009528851244,13,22.165714285714287,4,2.7157142857142857,6,5.088571428571429,7.731428571428571,12,0.004399776458740234,0.16994214057922363,14,fec_simple_farthest_point,0.4
6,233,0.45621260642678524,0.04896717568723605,0.3838009528851244,0.6066701958708312,0.3838009528851244,13,23.782792665726376,4,3.093088857545839,6,5.552891396332863,8.884344146685473,12,0.004446744918823242,0.1804492473602295,14,fec_simple_farthest_point,0.4
7,193,0.4611433925854714,0.05608610148091963,0.378507146638433,0.6161990471148756,0.378507146638433,20,24.80946123521682,5,3.5059132720105124,8,6.085413929040736,10.294349540078844,15,0.004470109939575195,0.19492244720458984,14,fec_simple_farthest_point,0.4
8,217,0.4606404433937799,0.05713598019847701,0.378507146638433,0.6161990471148756,0.378507146638433,20,25.940620782726047,5,3.874493927125506,8,6.415654520917679,11.357624831309042,15,0.004436492919921875,0.21691036224365234,14,fec_simple_farthest_point,0.4
9,170,0.4567868062880284,0.061343945456733676,0.378507146638433,0.6161990471148756,0.378507146638433,20,27.45969773299748,5,4.086901763224182,8,6.712846347607053,12.090680100755668,15,0.004142284393310547,0.21367383003234863,14,fec_simple_farthest_point,0.4
