gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023855990410196,0.0335861470038818,0.39068290100582315,0.6135521439915299,,36,20.136460554371002,8,4.458422174840085,7,5.654584221748401,13.522388059701493,24,0.0,0.13983511924743652,29,fec_simple_stratified,0.2
1,377,0.48632064363022265,0.03382229981938718,0.385918475383801,0.6040232927474855,0.385918475383801,38,23.05893536121673,8,3.973384030418251,7,5.591254752851711,11.695817490494296,24,0.0037078857421875,0.17829394340515137,29,fec_simple_stratified,0.2
2,338,0.4749292542385096,0.037553313708874055,0.385918475383801,0.6161990471148756,0.385918475383801,38,25.823734729493893,8,3.823734729493892,7,5.49738219895288,11.228621291448517,24,0.003900766372680664,0.18023991584777832,29,fec_simple_stratified,0.2
3,284,0.4690855074956622,0.043700834589998024,0.378507146638433,0.6151402858655373,0.378507146638433,21,30.550473186119874,4,4.228706624605678,7,5.785488958990536,12.1198738170347,13,0.003953456878662109,0.20293688774108887,29,fec_simple_stratified,0.2
4,257,0.4617307238482782,0.04925385043872311,0.378507146638433,0.614081524616199,0.378507146638433,21,34.751506024096386,4,4.546686746987952,7,6.358433734939759,13.406626506024097,13,0.0037720203399658203,0.21376490592956543,29,fec_simple_stratified,0.2
5,236,0.45823693970362367,0.05461233485253493,0.378507146638433,0.6130227633668608,0.378507146638433,21,38.30769230769231,4,5.34833091436865,7,7.30188679245283,16.033381712626994,13,0.0039141178131103516,0.24506545066833496,29,fec_simple_stratified,0.2
6,200,0.4569589775471285,0.057217157193092415,0.378507146638433,0.614081524616199,0.378507146638433,21,41.14663143989432,4,5.472919418758257,7,7.59445178335535,16.627476882430646,13,0.003920078277587891,0.2557036876678467,29,fec_simple_stratified,0.2
7,172,0.4488348111875771,0.05680949704463894,0.378507146638433,0.6050820539968238,0.378507146638433,21,44.234375,4,6.009114583333333,7,8.149739583333334,18.13671875,13,0.00392460823059082,0.2732665538787842,29,fec_simple_stratified,0.2
8,171,0.4473245839047851,0.05860381455889944,0.378507146638433,0.6130227633668608,0.378507146638433,21,46.23037323037323,4,6.302445302445302,7,8.396396396396396,19.003861003861005,13,0.0038046836853027344,0.2854886054992676,29,fec_simple_stratified,0.2
9,141,0.44477729425190216,0.0565274733155429,0.37480148226574905,0.6146109052408681,0.37480148226574905,33,49.33125778331258,8,6.5280199252802,10,8.582814445828145,19.58156911581569,25,0.004042387008666992,0.3054172992706299,29,fec_simple_stratified,0.2
10,160,0.4431751000397858,0.05607774033217827,0.37480148226574905,0.6040232927474855,0.37480148226574905,33,51.38136645962733,8,7.214906832298136,10,8.857142857142858,21.44223602484472,25,0.004109621047973633,0.41683077812194824,29,fec_simple_stratified,0.2
11,126,0.44785408810506705,0.05964731930873884,0.37480148226574905,0.6199047114875595,0.37480148226574905,33,52.84885126964934,8,7.164449818621524,10,8.912938331318017,21.425634824667473,25,0.004374265670776367,0.3407912254333496,29,fec_simple_stratified,0.2
12,136,0.4449776611605967,0.05817457737466978,0.37480148226574905,0.6199047114875595,0.37480148226574905,33,54.48067632850242,8,7.570048309178744,10,9.207729468599034,22.47584541062802,25,0.004160165786743164,0.35378503799438477,29,fec_simple_stratified,0.2
13,145,0.44419575665099287,0.05775400802516909,0.37480148226574905,0.6204340921122287,0.37480148226574905,33,57.549019607843135,8,7.96078431372549,10,9.357843137254902,23.595588235294116,25,0.004255533218383789,0.3650953769683838,29,fec_simple_stratified,0.2
14,122,0.44370255036900946,0.058307164232098606,0.37480148226574905,0.6262572789835892,0.37480148226574905,33,60.75411764705883,8,8.351764705882353,10,9.51529411764706,24.69529411764706,25,0.004157304763793945,0.38642263412475586,29,fec_simple_stratified,0.2
15,117,0.441515955882445,0.057576833423094755,0.37480148226574905,0.6119640021175226,0.37480148226574905,33,63.86524822695036,8,9.105200945626478,10,9.83451536643026,26.657210401891252,25,0.004286050796508789,0.4201333522796631,29,fec_simple_stratified,0.2
16,121,0.4388527833781993,0.05679283798767831,0.37427210164107994,0.6204340921122287,0.37427210164107994,97,64.88534278959811,22,9.275413711583925,16,9.947990543735225,27.0354609929078,67,0.0040242671966552734,0.4153275489807129,29,fec_simple_stratified,0.2
17,116,0.4413633108087068,0.05615764189907244,0.37215457914240335,0.6204340921122287,0.37215457914240335,61,67.21176470588236,12,9.42235294117647,14,10.005882352941176,27.44235294117647,37,0.00444340705871582,0.42914366722106934,29,fec_simple_stratified,0.2
18,132,0.43732616942566277,0.05494968778624206,0.37215457914240335,0.6214928533615669,0.37215457914240335,61,70.77224199288256,12,9.785290628707,14,10.150652431791222,28.429418742586,37,0.004483938217163086,0.4410727024078369,29,fec_simple_stratified,0.2
19,114,0.43827688778806406,0.05741695652645182,0.37215457914240335,0.6214928533615669,0.37215457914240335,61,72.98358733880423,12,9.926143024618991,14,10.169988276670574,28.853458382180538,37,0.004567384719848633,0.44496679306030273,29,fec_simple_stratified,0.2
20,149,0.4348200911875858,0.05424652493382101,0.37215457914240335,0.6087877183695076,0.37215457914240335,61,75.71863580998782,12,10.649208282582217,14,10.490864799025578,30.90377588306943,37,0.0040624141693115234,0.45368266105651855,29,fec_simple_stratified,0.2
21,121,0.4393797050877703,0.0578910438623744,0.37215457914240335,0.6273160402329274,0.37215457914240335,61,79.90610328638498,12,11.45774647887324,14,10.774647887323944,33.19718309859155,37,0.004285573959350586,0.48728013038635254,29,fec_simple_stratified,0.2
22,152,0.43708760013683257,0.05756371143095417,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,83.3980343980344,12,11.922604422604422,14,10.845208845208845,34.394348894348894,37,0.004329681396484375,0.5178475379943848,29,fec_simple_stratified,0.2
23,157,0.43900373470769877,0.0586869557431064,0.37215457914240335,0.6109052408681842,0.37215457914240335,61,86.21321695760598,12,12.5,14,11.193266832917706,35.97755610972568,37,0.004494190216064453,0.5357387065887451,29,fec_simple_stratified,0.2
24,154,0.436220800323671,0.059059209528339845,0.37215457914240335,0.6077289571201694,0.37215457914240335,61,91.2741935483871,12,14.22952853598015,14,12.012406947890819,40.80272952853598,37,0.004199504852294922,0.5837171077728271,29,fec_simple_stratified,0.2
25,155,0.43684946637125915,0.057589196924724244,0.37215457914240335,0.6135521439915299,0.37215457914240335,61,94.57654320987655,12,14.52962962962963,14,12.1,41.660493827160494,37,0.0043871402740478516,0.7067420482635498,29,fec_simple_stratified,0.2
26,142,0.43403400947720444,0.05790232150376925,0.37215457914240335,0.6103758602435151,0.37215457914240335,61,97.87439024390244,12,15.251219512195123,14,12.38048780487805,43.37682926829268,37,0.00435185432434082,0.6064753532409668,29,fec_simple_stratified,0.2
27,161,0.4359492295633039,0.05720389699024994,0.37215457914240335,0.6019057702488089,0.37215457914240335,61,101.22789539227895,12,14.84184308841843,14,12.239103362391033,42.09838107098381,37,0.0044155120849609375,0.6381247043609619,29,fec_simple_stratified,0.2
28,136,0.43301376768655614,0.0568766470718541,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,102.77923627684964,12,15.93436754176611,14,12.64200477326969,45.2255369928401,37,0.004250288009643555,0.6519815921783447,29,fec_simple_stratified,0.2
29,148,0.42875753461359745,0.05653406888052029,0.37215457914240335,0.6071995764955003,0.37215457914240335,61,106.52200488997555,12,16.207823960880194,14,12.80317848410758,45.69437652811736,37,0.0047149658203125,0.6679120063781738,29,fec_simple_stratified,0.2
30,158,0.4267579161521742,0.05591341152150144,0.37215457914240335,0.6214928533615669,0.37215457914240335,61,109.98505603985056,12,18.348692403486925,14,13.53922789539228,51.27895392278954,37,0.004526853561401367,0.719308614730835,29,fec_simple_stratified,0.2
31,181,0.42923088170983176,0.05629648057220566,0.37215457914240335,0.6071995764955003,0.37215457914240335,61,114.66368286445012,12,18.929667519181585,14,13.70460358056266,52.68158567774936,37,0.004507541656494141,0.7541723251342773,29,fec_simple_stratified,0.2
32,165,0.43429336985638967,0.05943066117395652,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,114.27227101631117,12,17.651191969887076,14,13.179422835633627,49.02258469259724,37,0.004248380661010742,0.7878785133361816,29,fec_simple_stratified,0.2
33,155,0.42948304121662245,0.05592390070935984,0.37215457914240335,0.6087877183695076,0.37215457914240335,61,114.74352651048089,12,18.325524044389642,14,13.583230579531442,50.94451294697904,37,0.004503011703491211,0.7756879329681396,29,fec_simple_stratified,0.2
34,153,0.43031119597487505,0.05796394056065849,0.37215457914240335,0.6082583377448385,0.37215457914240335,61,120.86897404202719,12,19.781211372064277,14,13.943139678615575,54.813349814585905,37,0.004464864730834961,0.8585851192474365,29,fec_simple_stratified,0.2
35,157,0.43171948246269715,0.05795723610140767,0.37215457914240335,0.6040232927474855,0.37215457914240335,61,130.03995006242198,12,20.019975031210986,14,13.913857677902621,55.54431960049938,37,0.004582643508911133,0.9165740013122559,29,fec_simple_stratified,0.2
36,180,0.4338617399157748,0.05965898511067501,0.37215457914240335,0.6146109052408681,0.37215457914240335,61,133.22849807445442,12,19.930680359435172,14,13.766367137355584,55.518613607188705,37,0.004279136657714844,1.0175821781158447,29,fec_simple_stratified,0.2
37,161,0.43020627499488967,0.0573989313106892,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,129.5371287128713,12,19.919554455445546,14,13.830445544554456,55.03712871287129,37,0.004731655120849609,0.8659548759460449,29,fec_simple_stratified,0.2
38,172,0.4352790463404979,0.05883377847057444,0.37215457914240335,0.6156696664902064,0.37215457914240335,61,130.87894073139975,12,19.601513240857503,14,13.69609079445145,54.11223203026482,37,0.004548549652099609,0.8888404369354248,29,fec_simple_stratified,0.2
39,143,0.432699207465355,0.059415346852972416,0.37215457914240335,0.6214928533615669,0.37215457914240335,61,134.19105199516324,12,20.386940749697704,14,14.321644498186215,56.464328899637245,37,0.004603862762451172,0.8969933986663818,29,fec_simple_stratified,0.2
40,146,0.4342811303413044,0.05919323131798825,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,136.8674846625767,12,20.165644171779142,14,14.202453987730062,55.645398773006136,37,0.004110097885131836,0.9366023540496826,29,fec_simple_stratified,0.2
41,161,0.43377084688776724,0.058088790548551913,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,142.4325699745547,12,20.838422391857506,14,14.082697201017812,57.36513994910941,37,0.004259586334228516,0.909893274307251,29,fec_simple_stratified,0.2
42,164,0.4327776051456592,0.057525425514758574,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,144.6558197747184,12,21.22778473091364,14,14.344180225281603,58.05006257822278,37,0.0042765140533447266,0.9487793445587158,29,fec_simple_stratified,0.2
43,152,0.4310436561662804,0.05903616404927044,0.3710958178930651,0.6199047114875595,0.3710958178930651,48,149.21997471554994,10,19.375474083438686,12,13.651074589127687,53.1314791403287,31,0.004266977310180664,0.9998326301574707,29,fec_simple_stratified,0.2
44,139,0.4329488335281384,0.058771177646480086,0.3710958178930651,0.6109052408681842,0.3710958178930651,48,146.5111386138614,10,19.875,12,13.853960396039604,54.05816831683168,31,0.003982067108154297,0.9189789295196533,29,fec_simple_stratified,0.2
45,139,0.42858668396106936,0.05839830932597784,0.3710958178930651,0.6204340921122287,0.3710958178930651,48,145.01230012300124,10,21.242312423124233,12,14.503075030750308,57.71832718327183,31,0.004140138626098633,0.8709068298339844,29,fec_simple_stratified,0.2
46,168,0.42798739723886925,0.05665873632113626,0.3710958178930651,0.6082583377448385,0.3710958178930651,48,147.04961832061068,10,20.235368956743002,12,14.174300254452927,54.846055979643765,31,0.004142284393310547,0.8394103050231934,29,fec_simple_stratified,0.2
47,153,0.43374847919162657,0.059003190571008494,0.3710958178930651,0.6199047114875595,0.3710958178930651,48,146.66791979949875,10,19.18922305764411,12,13.715538847117795,52.33959899749373,31,0.004181623458862305,0.869220495223999,29,fec_simple_stratified,0.2
48,116,0.4323052160081168,0.059034922409497766,0.3710958178930651,0.6056114346214929,0.3710958178930651,48,151.86412395709178,10,21.228843861740167,12,14.374255065554232,57.70917759237187,31,0.00360107421875,0.7969131469726562,29,fec_simple_stratified,0.2
49,152,0.432381397869624,0.057399364161735106,0.3710958178930651,0.6050820539968238,0.3710958178930651,48,159.6195244055069,10,22.39048811013767,12,14.459324155193993,60.67334167709637,31,0.003673553466796875,0.7624595165252686,29,fec_simple_stratified,0.2
50,141,0.429879152642988,0.05745924654719745,0.3710958178930651,0.6167284277395447,0.3710958178930651,48,168.29329962073325,10,22.74715549936789,12,14.628318584070797,61.13274336283186,31,0.0035791397094726562,0.8975920677185059,29,fec_simple_stratified,0.2
