gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039897083852752,0.037112324113109656,0.3890947591318158,0.6109052408681842,,19,20.864516129032257,4,4.576344086021505,7,5.819354838709677,14.010752688172044,13,0.0,0.13613343238830566,6,fec_simple_farthest_point,0.2
1,425,0.4818695124692038,0.03421481099323495,0.3890947591318158,0.5976707252514558,0.3890947591318158,19,22.8953722334004,4,3.9396378269617705,7,5.674044265593562,11.796780684104627,13,0.0035004615783691406,0.1617574691772461,6,fec_simple_farthest_point,0.2
2,338,0.47473204161988614,0.04104908006247038,0.3890947591318158,0.6077289571201694,0.3890947591318158,19,26.09632224168126,4,4.138353765323993,7,6.08231173380035,12.332749562171628,13,0.003394603729248047,0.1818525791168213,6,fec_simple_farthest_point,0.2
3,306,0.4702896960150121,0.04202224523831669,0.3890947591318158,0.6119640021175226,0.3890947591318158,19,29.28130081300813,4,4.234146341463415,7,6.172357723577235,12.395121951219512,13,0.0037899017333984375,0.19153070449829102,6,fec_simple_farthest_point,0.2
4,261,0.4649742750290916,0.04647882458571947,0.38803599788247745,0.5960825833774483,0.38803599788247745,39,32.02611367127496,5,4.50384024577573,8,6.543778801843318,13.22273425499232,16,0.003826618194580078,0.1974165439605713,6,fec_simple_farthest_point,0.2
5,239,0.4623660575747066,0.050200149938628064,0.3848597141344626,0.6077289571201694,0.3848597141344626,41,35.418103448275865,5,4.896551724137931,9,7.027298850574713,14.604885057471265,16,0.003919839859008789,0.2228851318359375,6,fec_simple_farthest_point,0.2
6,209,0.4619925413523161,0.05299857109649917,0.3848597141344626,0.6119640021175226,0.3848597141344626,41,38.37988826815643,5,5.424581005586592,9,7.540502793296089,16.15223463687151,16,0.00394749641418457,0.24325823783874512,6,fec_simple_farthest_point,0.2
7,185,0.4657263151645286,0.05536080924261015,0.3848597141344626,0.609846479618846,0.3848597141344626,41,41.40587449933244,5,5.35781041388518,9,7.604806408544726,16.146862483311082,16,0.003875255584716797,0.24840879440307617,6,fec_simple_farthest_point,0.2
8,171,0.4668762449637725,0.05631004094567883,0.3848597141344626,0.6119640021175226,0.3848597141344626,41,43.57142857142857,5,5.756225425950197,9,7.840104849279161,17.158584534731325,16,0.0037949085235595703,0.26126956939697266,6,fec_simple_farthest_point,0.2
9,159,0.46368421974279916,0.05587749138699084,0.3848597141344626,0.6109052408681842,0.3848597141344626,41,43.63104325699746,5,5.762086513994911,9,7.8320610687022905,17.111959287531807,16,0.0040187835693359375,0.26718902587890625,6,fec_simple_farthest_point,0.2
10,158,0.4616658203779129,0.05688656093561967,0.3848597141344626,0.614081524616199,0.3848597141344626,41,44.22959183673469,5,5.623724489795919,9,7.876275510204081,16.845663265306122,16,0.004170417785644531,0.3477616310119629,6,fec_simple_farthest_point,0.2
11,134,0.45849269827725536,0.05806471850025509,0.3848597141344626,0.6119640021175226,0.3848597141344626,41,46.66501854140915,5,5.760197775030902,9,8.021013597033374,17.170580964153277,16,0.004038333892822266,0.27310609817504883,6,fec_simple_farthest_point,0.2
12,123,0.46240367140275557,0.058859559848406136,0.38274219163578616,0.6087877183695076,0.38274219163578616,69,47.74452554744526,5,6.2299270072992705,8,8.29440389294404,18.563260340632603,16,0.003996849060058594,0.28690671920776367,6,fec_simple_farthest_point,0.2
13,108,0.4608499534834185,0.05869860261249863,0.38274219163578616,0.614081524616199,0.38274219163578616,69,49.857988165680474,5,6.416568047337278,8,8.518343195266272,19.10887573964497,16,0.0040781497955322266,0.3088529109954834,6,fec_simple_farthest_point,0.2
14,146,0.4576245295491837,0.05990729483995096,0.38274219163578616,0.6114346214928534,0.38274219163578616,69,53.09825870646766,5,6.70273631840796,8,8.723880597014926,19.992537313432837,16,0.004073143005371094,0.3141927719116211,6,fec_simple_farthest_point,0.2
15,106,0.4573968337996925,0.059912971953951726,0.38274219163578616,0.6156696664902064,0.38274219163578616,69,55.86904761904762,5,7.091666666666667,8,8.84047619047619,20.925,16,0.004156589508056641,0.3175783157348633,6,fec_simple_farthest_point,0.2
16,92,0.452395867223128,0.05699483101450889,0.38274219163578616,0.6135521439915299,0.38274219163578616,69,58.82256169212691,5,7.1891891891891895,8,8.898942420681552,21.238542890716804,16,0.003916740417480469,0.33672642707824707,6,fec_simple_farthest_point,0.2
17,97,0.4467934704267588,0.056148706768490736,0.38274219163578616,0.6087877183695076,0.38274219163578616,69,59.02615933412604,5,7.171224732461355,8,9.003567181926279,21.369797859690845,16,0.004330635070800781,0.3419058322906494,6,fec_simple_farthest_point,0.2
18,103,0.44867921100359914,0.05833101026916259,0.38274219163578616,0.6167284277395447,0.38274219163578616,69,63.12307692307692,5,7.73491124260355,8,9.299408284023668,22.931360946745563,16,0.004107475280761719,0.36442112922668457,6,fec_simple_farthest_point,0.2
19,104,0.4474804596269424,0.05803334726798968,0.38274219163578616,0.6093170989941767,0.38274219163578616,69,67.52941176470588,5,8.567058823529411,8,9.74235294117647,25.271764705882354,16,0.004226207733154297,0.39738941192626953,6,fec_simple_farthest_point,0.2
20,118,0.4451526803460311,0.05728329043109777,0.38274219163578616,0.6119640021175226,0.38274219163578616,69,69.6502994011976,5,9.002395209580838,8,9.887425149700599,26.316167664670658,16,0.004144430160522461,0.43175196647644043,6,fec_simple_farthest_point,0.2
21,100,0.44043963800448716,0.053871927353335326,0.3811540497617787,0.6114346214928534,0.3811540497617787,157,70.42857142857143,5,9.432142857142857,9,10.209523809523809,27.552380952380954,16,0.004235744476318359,0.428295373916626,6,fec_simple_farthest_point,0.2
22,100,0.444658574379844,0.057857732673469685,0.3811540497617787,0.6156696664902064,0.3811540497617787,157,71.31257344300822,5,9.27967097532315,9,10.105757931844888,27.055229142185663,16,0.004362583160400391,0.42979884147644043,6,fec_simple_farthest_point,0.2
23,89,0.44281280022743763,0.0578827516040098,0.3811540497617787,0.6151402858655373,0.3811540497617787,157,74.24305555555556,5,9.466435185185185,9,10.219907407407407,27.774305555555557,16,0.004549980163574219,0.4359097480773926,6,fec_simple_farthest_point,0.2
24,118,0.4434822421104558,0.0580618255055378,0.3811540497617787,0.6199047114875595,0.3811540497617787,157,77.44300822561692,5,9.394829612220917,9,10.293772032902467,27.688601645123384,16,0.0039823055267333984,0.4283726215362549,6,fec_simple_farthest_point,0.2
25,93,0.4412486456266729,0.055804212317830816,0.3811540497617787,0.6119640021175226,0.3811540497617787,157,79.75233644859813,5,9.439252336448599,9,10.27803738317757,27.70443925233645,16,0.004364728927612305,0.5158352851867676,6,fec_simple_farthest_point,0.2
26,81,0.43862539124155614,0.05581037388664592,0.3811540497617787,0.6204340921122287,0.3811540497617787,157,84.25806451612904,5,10.546082949308756,9,10.859447004608295,30.91705069124424,16,0.0043947696685791016,0.4961717128753662,6,fec_simple_farthest_point,0.2
27,82,0.44097344764033497,0.05736016278667059,0.38009528851244045,0.6188459502382213,0.38009528851244045,33,89.58101851851852,7,10.474537037037036,11,10.799768518518519,30.568287037037038,22,0.004514932632446289,0.4792048931121826,6,fec_simple_farthest_point,0.2
28,70,0.43450982191201176,0.05372419564647874,0.38009528851244045,0.6183165696135522,0.38009528851244045,33,96.8369441277081,7,11.997719498289623,11,11.427594070695553,34.80159635119726,22,0.004337310791015625,0.5319187641143799,6,fec_simple_farthest_point,0.2
29,81,0.4364116271010759,0.05649758825088011,0.38009528851244045,0.6087877183695076,0.38009528851244045,33,100.8051341890315,7,13.239206534422404,11,11.899649941656943,38.28704784130689,22,0.004464149475097656,0.5799984931945801,6,fec_simple_farthest_point,0.2
30,88,0.4356680984052332,0.055628455961698534,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,100.20091848450058,7,13.185993111366246,11,12.067738231917337,38.32261768082664,22,0.0045011043548583984,0.592984676361084,6,fec_simple_farthest_point,0.2
31,109,0.43530050838144074,0.05435898582309917,0.38009528851244045,0.6119640021175226,0.38009528851244045,33,105.73990498812351,7,14.36104513064133,11,12.475059382422803,41.358669833729216,22,0.004435300827026367,0.6167986392974854,6,fec_simple_farthest_point,0.2
32,109,0.4293394643957436,0.05152905670262395,0.38009528851244045,0.6050820539968238,0.38009528851244045,33,107.92740046838408,7,15.080796252927401,11,12.75175644028103,43.33723653395784,22,0.004112720489501953,0.6826090812683105,6,fec_simple_farthest_point,0.2
33,123,0.43077698493959665,0.05154495783039253,0.38009528851244045,0.606140815246162,0.38009528851244045,33,112.35329341317366,7,16.207185628742515,11,13.1437125748503,46.31137724550898,22,0.00442194938659668,0.7224562168121338,6,fec_simple_farthest_point,0.2
34,130,0.42734024418813854,0.052524571395136777,0.38009528851244045,0.6177871889888831,0.38009528851244045,33,114.37286063569682,7,16.51833740831296,11,13.419315403422983,47.22249388753056,22,0.0044634342193603516,0.7124350070953369,6,fec_simple_farthest_point,0.2
35,118,0.42824555174979884,0.05218996768058409,0.38009528851244045,0.6082583377448385,0.38009528851244045,33,117.47732696897374,7,16.562052505966587,11,13.3090692124105,47.44630071599045,22,0.004485130310058594,0.7238662242889404,6,fec_simple_farthest_point,0.2
36,123,0.4292063164146729,0.0535639411218216,0.38009528851244045,0.6146109052408681,0.38009528851244045,33,122.8170731707317,7,17.73780487804878,11,13.584146341463414,50.63048780487805,22,0.004206180572509766,0.8338029384613037,6,fec_simple_farthest_point,0.2
37,128,0.4303590997794573,0.053574004812974155,0.37797776601376387,0.609846479618846,0.37797776601376387,56,127.18327183271833,11,18.80811808118081,13,13.974169741697416,53.58794587945879,34,0.004586219787597656,0.8599565029144287,6,fec_simple_farthest_point,0.2
38,142,0.4288810627545919,0.052767691299683096,0.37797776601376387,0.6156696664902064,0.37797776601376387,56,130.0012406947891,11,19.008684863523573,13,14.09305210918114,53.80024813895782,34,0.004742145538330078,0.882105827331543,6,fec_simple_farthest_point,0.2
39,119,0.42577363786415623,0.050943981991832345,0.37797776601376387,0.6135521439915299,0.37797776601376387,56,128.8748495788207,11,20.03369434416366,13,14.543922984356197,56.631768953068594,34,0.004609346389770508,0.8409423828125,6,fec_simple_farthest_point,0.2
40,135,0.42750777610096685,0.05298170484994886,0.37691900476442564,0.6146109052408681,0.37691900476442564,194,132.6044776119403,8,19.77363184079602,10,14.259950248756219,55.635572139303484,25,0.0042438507080078125,1.0209858417510986,6,fec_simple_farthest_point,0.2
41,136,0.42511442410384837,0.04958110840399764,0.37691900476442564,0.6003176283748015,0.37691900476442564,194,134.0860349127182,8,19.9214463840399,10,14.28927680798005,55.903990024937656,25,0.004571437835693359,0.913884162902832,6,fec_simple_farthest_point,0.2
42,130,0.4289118845623863,0.05314299716016796,0.37691900476442564,0.6093170989941767,0.37691900476442564,194,135.62145499383476,8,19.410604192355116,10,14.252774352651048,54.39210850801479,25,0.004553794860839844,0.9349756240844727,6,fec_simple_farthest_point,0.2
43,141,0.4304995577534533,0.05357665283990891,0.37691900476442564,0.6077289571201694,0.37691900476442564,194,142.16521739130434,8,20.70062111801242,10,14.570186335403728,58.23726708074534,25,0.004240751266479492,0.9631011486053467,6,fec_simple_farthest_point,0.2
44,154,0.42818403730261856,0.050272435579799775,0.37691900476442564,0.6119640021175226,0.37691900476442564,194,137.8838383838384,8,20.078282828282827,10,14.253787878787879,55.99873737373738,25,0.0042438507080078125,0.9043025970458984,6,fec_simple_farthest_point,0.2
45,137,0.4266174162265063,0.0526379882077296,0.37691900476442564,0.6087877183695076,0.37691900476442564,194,145.50374064837905,8,19.4214463840399,10,13.968827930174564,54.01995012468828,25,0.004243135452270508,0.9062538146972656,6,fec_simple_farthest_point,0.2
46,131,0.42615917833906664,0.05194610295572682,0.37691900476442564,0.6066701958708312,0.37691900476442564,194,151.56303549571604,8,20.023255813953487,10,14.0,55.50061199510404,25,0.0043795108795166016,0.9277911186218262,6,fec_simple_farthest_point,0.2
47,122,0.4285248467881536,0.05258556045335189,0.37691900476442564,0.6071995764955003,0.37691900476442564,194,147.11411042944786,8,18.87730061349693,10,13.657668711656441,52.30429447852761,25,0.004282236099243164,0.9275124073028564,6,fec_simple_farthest_point,0.2
48,125,0.43015560953246207,0.0547770581904055,0.37691900476442564,0.6034939121228162,0.37691900476442564,194,147.4555420219245,8,19.09622411693057,10,13.838002436053593,52.7673568818514,25,0.004323482513427734,0.8254239559173584,6,fec_simple_farthest_point,0.2
49,126,0.42844049570436316,0.052310702249422344,0.37691900476442564,0.6130227633668608,0.37691900476442564,194,152.0674698795181,8,20.195180722891568,10,14.23132530120482,55.52530120481928,25,0.004239797592163086,0.8483402729034424,6,fec_simple_farthest_point,0.2
50,139,0.4280736834932831,0.05015609520733417,0.37691900476442564,0.6045526733721546,0.37691900476442564,194,156.93316831683168,8,21.03960396039604,10,14.227722772277227,57.59653465346535,25,0.004172563552856445,0.8058195114135742,6,fec_simple_farthest_point,0.2
