gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035970020339361,0.04267981434683091,0.3816834303864478,0.6177871889888831,,19,19.52,4,4.298947368421053,7,5.677894736842105,13.115789473684211,13,0.0,0.32239603996276855,6,fec_simple_kmeans,0.4
1,421,0.4802818769101295,0.04345685711811161,0.37797776601376387,0.6209634727368978,0.37797776601376387,47,21.848126232741617,9,3.8224852071005917,11,5.727810650887574,11.307692307692308,28,0.009246110916137695,0.5031704902648926,6,fec_simple_kmeans,0.4
2,327,0.4651007887496067,0.04756622244368684,0.37797776601376387,0.6204340921122287,0.37797776601376387,47,25.285961871750434,9,3.7573656845753898,11,5.84055459272097,11.067590987868284,28,0.004839658737182617,0.3360276222229004,6,fec_simple_kmeans,0.4
3,286,0.46161087651478777,0.056445402925100675,0.37744838538909475,0.6204340921122287,0.37744838538909475,41,28.94263565891473,8,4.052713178294574,9,6.305426356589147,11.868217054263566,20,0.008669376373291016,0.4617946147918701,6,fec_simple_kmeans,0.4
4,241,0.4559489335154922,0.05920390962312056,0.3737427210164108,0.6204340921122287,0.3737427210164108,33,32.40084985835694,7,4.6331444759206795,9,6.852691218130311,13.705382436260622,21,0.00531005859375,0.3460214138031006,6,fec_simple_kmeans,0.4
5,240,0.44723145829491856,0.05914379365670388,0.3737427210164108,0.6188459502382213,0.3737427210164108,33,34.85112359550562,7,4.939606741573034,9,7.36376404494382,14.76123595505618,21,0.005327463150024414,0.2562553882598877,6,fec_simple_kmeans,0.4
6,208,0.45288864422242997,0.06367569422325146,0.3737427210164108,0.6199047114875595,0.3737427210164108,33,36.014627659574465,7,5.038563829787234,9,7.507978723404255,15.08377659574468,21,0.003926992416381836,0.25203633308410645,6,fec_simple_kmeans,0.4
7,200,0.44563289143191825,0.06104143358551013,0.3737427210164108,0.6177871889888831,0.3737427210164108,33,38.33377659574468,7,5.285904255319149,9,7.726063829787234,15.773936170212766,21,0.004120588302612305,0.25492238998413086,6,fec_simple_kmeans,0.4
8,135,0.4473906971386266,0.06359585090871217,0.3732133403917417,0.6262572789835892,0.3732133403917417,36,39.220048899755504,13,5.1222493887530565,10,7.762836185819071,15.493887530562347,35,0.0039043426513671875,0.26103639602661133,6,fec_simple_kmeans,0.4
9,133,0.4467901196970414,0.0614820779526387,0.3732133403917417,0.6209634727368978,0.3732133403917417,36,39.80048959608323,13,5.373317013463892,10,7.891064871481028,16.08690330477356,35,0.003957033157348633,0.27068352699279785,6,fec_simple_kmeans,0.4
10,132,0.44726484509438463,0.06344328222769269,0.3732133403917417,0.6236103758602436,0.3732133403917417,36,41.12162162162162,13,5.545454545454546,10,8.051597051597051,16.578624078624077,35,0.0040929317474365234,0.3921544551849365,6,fec_simple_kmeans,0.4
11,121,0.4526710037043842,0.06552376148575172,0.3732133403917417,0.6209634727368978,0.3732133403917417,36,44.24788391777509,13,5.911729141475211,10,8.135429262394196,17.295042321644498,35,0.004366636276245117,0.2983741760253906,6,fec_simple_kmeans,0.4
12,122,0.4503643998170886,0.06470688966647588,0.3732133403917417,0.6225516146109052,0.3732133403917417,36,46.21744324970131,13,6.486260454002389,10,8.421744324970131,18.850657108721624,35,0.004225254058837891,0.32233428955078125,6,fec_simple_kmeans,0.4
13,95,0.4472275982135544,0.06428538147781401,0.3732133403917417,0.6241397564849127,0.3732133403917417,36,47.77136258660508,13,6.594688221709007,10,8.543879907621248,19.342956120092378,35,0.0042018890380859375,0.3361222743988037,6,fec_simple_kmeans,0.4
14,111,0.45137664051543114,0.06362092627172071,0.3732133403917417,0.625198517734251,0.3732133403917417,36,49.70023696682465,13,6.712085308056872,10,8.614928909952607,19.78080568720379,35,0.004319429397583008,0.3437080383300781,6,fec_simple_kmeans,0.4
15,115,0.4418714865512113,0.06143660328745385,0.3732133403917417,0.6204340921122287,0.3732133403917417,36,49.92619047619048,13,7.041666666666667,10,8.80595238095238,20.715476190476192,35,0.0042018890380859375,0.3557164669036865,6,fec_simple_kmeans,0.4
16,126,0.447657569232373,0.06708030936144432,0.3732133403917417,0.6209634727368978,0.3732133403917417,36,50.29893238434164,13,6.709371293001186,10,8.634638196915777,19.797153024911033,35,0.003961086273193359,0.33364033699035645,6,fec_simple_kmeans,0.4
17,99,0.445767250005355,0.06458370994690975,0.3732133403917417,0.6204340921122287,0.3732133403917417,36,53.298265895953755,13,7.126011560693642,10,8.806936416184971,20.751445086705203,35,0.004138469696044922,0.3504641056060791,6,fec_simple_kmeans,0.4
18,101,0.4442193669495165,0.06667246731313943,0.37162519851773423,0.6220222339862361,0.37162519851773423,44,55.68102444703143,11,7.821885913853317,9,9.137369033760185,22.442374854481955,34,0.004135847091674805,0.3723182678222656,6,fec_simple_kmeans,0.4
19,105,0.4476916966309278,0.06816198543433613,0.37162519851773423,0.6199047114875595,0.37162519851773423,44,57.358226371061846,11,8.108518086347724,9,9.269544924154026,23.409568261376897,34,0.004341840744018555,0.390610933303833,6,fec_simple_kmeans,0.4
20,90,0.4455002951494967,0.06393561993475297,0.37162519851773423,0.6209634727368978,0.37162519851773423,44,58.38089758342923,11,8.176064441887227,9,9.262370540851553,23.524741081703105,34,0.004189014434814453,0.3922109603881836,6,fec_simple_kmeans,0.4
21,100,0.4499113226465128,0.06726561867878036,0.37162519851773423,0.625198517734251,0.37162519851773423,44,58.48732718894009,11,7.839861751152074,9,9.13479262672811,22.607142857142858,34,0.0044803619384765625,0.415574312210083,6,fec_simple_kmeans,0.4
22,97,0.44778744225149225,0.06666042812276576,0.37162519851773423,0.6204340921122287,0.37162519851773423,44,59.88098016336056,11,7.966161026837806,9,9.211201866977829,22.82147024504084,34,0.004263401031494141,0.3915107250213623,6,fec_simple_kmeans,0.4
23,86,0.44762749451023853,0.0619414530971715,0.37162519851773423,0.6188459502382213,0.37162519851773423,44,61.40091116173121,11,8.247152619589977,9,9.366742596810933,23.59908883826879,34,0.004357099533081055,0.4037330150604248,6,fec_simple_kmeans,0.4
24,85,0.44898676548438327,0.06515190097431477,0.37162519851773423,0.6273160402329274,0.37162519851773423,44,63.758857142857146,11,8.678857142857144,9,9.513142857142856,24.794285714285714,34,0.004174470901489258,0.41623830795288086,6,fec_simple_kmeans,0.4
25,110,0.44608953578494553,0.06546776411478639,0.37162519851773423,0.6230809952355744,0.37162519851773423,44,67.30859835100118,11,9.100117785630154,9,9.710247349823321,25.790341578327443,34,0.004451274871826172,0.4972808361053467,6,fec_simple_kmeans,0.4
26,88,0.44738612245690895,0.06857369236361585,0.37162519851773423,0.6225516146109052,0.37162519851773423,44,72.90252293577981,11,10.079128440366972,9,10.180045871559633,28.655963302752294,34,0.00427699089050293,0.47361063957214355,6,fec_simple_kmeans,0.4
27,104,0.4471787663605995,0.06657801022179811,0.370566437268396,0.625198517734251,0.370566437268396,39,77.82528735632184,11,11.664367816091954,11,10.84712643678161,32.5919540229885,34,0.00454258918762207,0.5412530899047852,6,fec_simple_kmeans,0.4
28,102,0.4408164116581514,0.06289526069338305,0.36950767601905765,0.6209634727368978,0.36950767601905765,92,82.82618771726536,13,12.578215527230592,14,11.298957126303591,35.2630359212051,40,0.004313468933105469,0.5669291019439697,6,fec_simple_kmeans,0.4
29,118,0.43893457155128507,0.0632674688163715,0.36950767601905765,0.6257278983589201,0.36950767601905765,92,87.48938679245283,13,13.180424528301886,14,11.529481132075471,37.15094339622642,40,0.004656553268432617,0.6234917640686035,6,fec_simple_kmeans,0.4
30,114,0.44155246919135094,0.06631560250403203,0.36950767601905765,0.6156696664902064,0.36950767601905765,92,88.60140679953106,13,14.16295427901524,14,11.92379835873388,39.607268464243845,40,0.004592418670654297,0.6447734832763672,6,fec_simple_kmeans,0.4
31,129,0.44191482323781056,0.06726971480845154,0.36950767601905765,0.6267866596082583,0.36950767601905765,92,94.7088915956151,13,15.138855054811206,14,12.099878197320342,41.996345919610235,40,0.004535675048828125,0.7076032161712646,6,fec_simple_kmeans,0.4
32,130,0.4379509347412867,0.06508068504435148,0.36633139227104283,0.6236103758602436,0.36633139227104283,112,99.60264105642257,33,16.759903961584634,22,12.792316926770708,46.27731092436975,90,0.0045168399810791016,0.7679765224456787,6,fec_simple_kmeans,0.4
33,137,0.4350233118817249,0.0650922984267114,0.36633139227104283,0.6241397564849127,0.36633139227104283,112,104.45301204819278,33,17.63975903614458,22,13.087951807228915,48.49156626506024,90,0.004495143890380859,0.7682087421417236,6,fec_simple_kmeans,0.4
34,143,0.4312506121163511,0.06485791911145744,0.36633139227104283,0.6209634727368978,0.36633139227104283,112,106.61185006045949,33,19.102781136638452,22,13.645707376058041,52.380894800483674,90,0.004462242126464844,0.8568089008331299,6,fec_simple_kmeans,0.4
