gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502470067467871,0.03839883890564029,0.3869772366331392,0.6183165696135522,,19,20.568085106382977,4,4.538297872340426,7,5.76595744680851,13.819148936170214,13,0.0,0.15970253944396973,30,fec_simple_farthest_point,0.4
1,410,0.4821205298749879,0.039619652118644315,0.3869772366331392,0.6119640021175226,0.3869772366331392,19,22.607003891050585,4,3.8793774319066148,7,5.665369649805448,11.585603112840467,13,0.0039844512939453125,0.18936777114868164,30,fec_simple_farthest_point,0.4
2,328,0.4681699890120156,0.04391486418152035,0.3811540497617787,0.6056114346214929,0.3811540497617787,19,24.078991596638655,4,3.773109243697479,7,5.821848739495798,11.280672268907564,13,0.004239320755004883,0.208052396774292,30,fec_simple_farthest_point,0.4
3,303,0.4630933332880145,0.04788312848018711,0.3790365272631022,0.6146109052408681,0.3790365272631022,43,25.229534510433385,6,3.4879614767255216,9,5.677367576243981,10.351524879614768,21,0.004914760589599609,0.19840335845947266,30,fec_simple_farthest_point,0.4
4,256,0.46057638320740485,0.05236214979458881,0.3758602435150874,0.6183165696135522,0.3758602435150874,29,27.933333333333334,4,3.574242424242424,6,5.995454545454545,10.774242424242424,12,0.004841804504394531,0.2181692123413086,30,fec_simple_farthest_point,0.4
5,213,0.4562561100277795,0.05463714831926195,0.3758602435150874,0.6188459502382213,0.3758602435150874,29,31.39521800281294,4,4.111111111111111,6,6.579465541490858,12.426160337552743,12,0.005292654037475586,0.24364376068115234,30,fec_simple_farthest_point,0.4
6,197,0.4585006756283416,0.05719393573039897,0.3758602435150874,0.6103758602435151,0.3758602435150874,29,33.56343792633015,4,4.508867667121419,6,7.061391541609822,13.716234652114597,12,0.00504755973815918,0.26327991485595703,30,fec_simple_farthest_point,0.4
7,194,0.4550819124512021,0.05920337691267302,0.37533086289041817,0.6289041821069349,0.37533086289041817,36,36.24331550802139,7,5.0855614973262036,10,7.651069518716578,15.573529411764707,24,0.005135536193847656,0.29084157943725586,30,fec_simple_farthest_point,0.4
8,152,0.4516869461203674,0.062252740620679835,0.3732133403917417,0.6241397564849127,0.3732133403917417,54,38.85750636132315,6,5.442748091603053,9,7.9529262086514,16.65267175572519,21,0.005130290985107422,0.305389404296875,30,fec_simple_farthest_point,0.4
9,121,0.4497461773251744,0.062442286742725395,0.37162519851773423,0.6241397564849127,0.37162519851773423,54,41.258186397984886,16,5.607052896725441,14,8.104534005037783,17.211586901763223,44,0.005349874496459961,0.3324589729309082,30,fec_simple_farthest_point,0.4
10,122,0.44597449063413547,0.058968837807606235,0.37162519851773423,0.6188459502382213,0.37162519851773423,54,43.145320197044335,16,5.954433497536946,14,8.334975369458128,18.199507389162562,44,0.005593538284301758,0.49567747116088867,30,fec_simple_farthest_point,0.4
11,135,0.44721728474410377,0.060883902878952886,0.37162519851773423,0.6199047114875595,0.37162519851773423,54,45.711586901763226,16,6.162468513853904,14,8.52015113350126,18.83375314861461,44,0.0054357051849365234,0.3826453685760498,30,fec_simple_farthest_point,0.4
12,119,0.44207736704153705,0.059946614865484193,0.37162519851773423,0.6188459502382213,0.37162519851773423,54,46.49634146341464,16,6.202439024390244,14,8.476829268292683,18.765853658536585,44,0.005934715270996094,0.3668801784515381,30,fec_simple_farthest_point,0.4
13,116,0.4456671233872056,0.06094690098091006,0.36950767601905765,0.6188459502382213,0.36950767601905765,36,48.36764705882353,6,6.134803921568627,9,8.441176470588236,18.675245098039216,19,0.005088090896606445,0.35482025146484375,30,fec_simple_farthest_point,0.4
14,94,0.44592275233552997,0.05949603019101448,0.36950767601905765,0.6183165696135522,0.36950767601905765,36,49.41094295692666,6,6.532013969732247,9,8.68684516880093,19.805587892898718,19,0.005014896392822266,0.3717820644378662,30,fec_simple_farthest_point,0.4
15,89,0.44559960140752963,0.06015355910488338,0.36950767601905765,0.6087877183695076,0.36950767601905765,36,50.684705882352944,6,6.66,9,8.72235294117647,20.16,19,0.004769325256347656,0.3697805404663086,30,fec_simple_farthest_point,0.4
16,93,0.44440740204779317,0.05951328557689867,0.36950767601905765,0.6183165696135522,0.36950767601905765,36,53.523644752018456,6,7.130334486735871,9,8.987312572087658,21.50057670126874,19,0.004279613494873047,0.3897132873535156,30,fec_simple_farthest_point,0.4
17,95,0.44005402046233405,0.05904332102706021,0.36950767601905765,0.6183165696135522,0.36950767601905765,36,58.19858989424207,6,7.602820211515864,9,9.294947121034077,22.866039952996474,19,0.0044939517974853516,0.4082474708557129,30,fec_simple_farthest_point,0.4
18,83,0.43839371142222655,0.05851962575143341,0.36950767601905765,0.6278454208575965,0.36950767601905765,36,61.30334486735871,6,8.334486735870819,9,9.680507497116494,24.93425605536332,19,0.004250764846801758,0.4485354423522949,30,fec_simple_farthest_point,0.4
19,87,0.43815966266350587,0.06018308126318858,0.36950767601905765,0.6167284277395447,0.36950767601905765,36,66.26674364896074,6,8.755196304849884,9,9.862586605080832,26.105080831408777,19,0.0041961669921875,0.46184754371643066,30,fec_simple_farthest_point,0.4
20,78,0.43718671659958314,0.05858612845972879,0.36950767601905765,0.6177871889888831,0.36950767601905765,36,68.90255220417633,6,8.986078886310905,9,9.899071925754061,26.679814385150813,19,0.004175662994384766,0.4731614589691162,30,fec_simple_farthest_point,0.4
21,78,0.4362219316059908,0.06011573379755729,0.36950767601905765,0.6183165696135522,0.36950767601905765,36,73.93612078977932,6,9.646922183507549,9,10.225319396051104,28.423925667828108,19,0.004815101623535156,0.5031757354736328,30,fec_simple_farthest_point,0.4
22,78,0.4369888632169521,0.06001499066427482,0.36950767601905765,0.6241397564849127,0.36950767601905765,36,77.23598130841121,6,10.570093457943925,9,10.676401869158878,30.949766355140188,19,0.004385948181152344,0.5321493148803711,30,fec_simple_farthest_point,0.4
23,88,0.43783331805674286,0.060843345250121056,0.36950767601905765,0.6241397564849127,0.36950767601905765,36,76.00117785630152,6,10.24263839811543,9,10.460541813898704,29.96937573616019,19,0.004782199859619141,0.5345120429992676,30,fec_simple_farthest_point,0.4
24,88,0.435666852061569,0.05739504971922158,0.36950767601905765,0.6241397564849127,0.36950767601905765,36,80.4626006904488,6,10.79746835443038,9,10.612197928653625,31.445339470655927,19,0.004308223724365234,0.5437259674072266,30,fec_simple_farthest_point,0.4
25,104,0.4331102958375909,0.05792647491462883,0.36950767601905765,0.6209634727368978,0.36950767601905765,36,83.95348837209302,6,11.934883720930232,9,11.236046511627906,34.67093023255814,19,0.004559040069580078,0.6557443141937256,30,fec_simple_farthest_point,0.4
26,98,0.4335152783931973,0.058706517180457586,0.3673901535203812,0.6220222339862361,0.3673901535203812,103,88.65774155995344,13,12.488940628637952,14,11.518044237485448,36.22235157159488,40,0.00445556640625,0.6327812671661377,30,fec_simple_farthest_point,0.4
27,91,0.43575984629452075,0.05909207063140265,0.3673901535203812,0.6262572789835892,0.3673901535203812,103,94.00582750582751,13,12.997668997668997,14,11.678321678321678,37.637529137529135,40,0.004388570785522461,0.6791853904724121,30,fec_simple_farthest_point,0.4
28,118,0.43307852648939205,0.061253807050988006,0.3673901535203812,0.6241397564849127,0.3673901535203812,103,100.61899038461539,13,14.114182692307692,14,12.167067307692308,40.77283653846154,40,0.004244804382324219,0.703768253326416,30,fec_simple_farthest_point,0.4
