gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5135575640835679,0.08044282379064221,0.3532745591939547,0.6542821158690176,,36,20.1947261663286,8,4.448275862068965,7,5.679513184584178,13.557809330628803,24,0.0,0.15912675857543945,12,fec_simple_kmeans,0.5
1,386,0.4663980802992138,0.07282624184724451,0.3488664987405542,0.6530226700251889,0.3488664987405542,25,21.352272727272727,4,3.678030303030303,7,5.651515151515151,10.912878787878787,13,0.0037174224853515625,0.18182587623596191,12,fec_simple_kmeans,0.5
2,362,0.44600889073798555,0.07850120204482683,0.3463476070528967,0.649874055415617,0.3463476070528967,33,24.569120287253142,5,3.9299820466786355,8,6.238779174147218,11.820466786355476,16,0.003951072692871094,0.19766736030578613,12,fec_simple_kmeans,0.5
3,327,0.4334154622451558,0.07869773105521127,0.3463476070528967,0.6467254408060453,0.3463476070528967,33,27.032362459546924,5,4.043689320388349,8,6.697411003236246,12.271844660194175,16,0.004208087921142578,0.21419000625610352,12,fec_simple_kmeans,0.5
4,228,0.43744636016662364,0.08585942616288315,0.34508816120906805,0.6492443324937027,0.34508816120906805,24,28.480609418282548,4,4.21191135734072,8,7.0,12.706371191135734,13,0.00410008430480957,0.2393934726715088,12,fec_simple_kmeans,0.5
5,217,0.43045745777898,0.08436249111125575,0.34508816120906805,0.6492443324937027,0.34508816120906805,24,29.71812080536913,4,4.328859060402684,8,7.148993288590604,13.046979865771812,13,0.004143714904785156,0.24257779121398926,12,fec_simple_kmeans,0.5
6,214,0.4244384180946704,0.08208446681370708,0.34508816120906805,0.6517632241813602,0.34508816120906805,24,31.800273597811216,4,4.566347469220246,8,7.444596443228455,13.74281805745554,13,0.00388336181640625,0.24076104164123535,12,fec_simple_kmeans,0.5
7,192,0.4203925272879933,0.08263541987324254,0.34508816120906805,0.6467254408060453,0.34508816120906805,24,32.985449735449734,4,4.867724867724868,8,7.662698412698413,14.716931216931217,13,0.0038368701934814453,0.2547330856323242,12,fec_simple_kmeans,0.5
8,168,0.42387197459204906,0.08445911488868667,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,35.12787723785166,5,5.162404092071611,8,7.869565217391305,15.461636828644501,16,0.0037832260131835938,0.27532172203063965,12,fec_simple_kmeans,0.5
9,152,0.423059883801881,0.08137857040700103,0.3444584382871536,0.6505037783375315,0.3444584382871536,30,36.72989949748744,5,5.306532663316583,8,7.9296482412060305,15.82286432160804,16,0.004078388214111328,0.28238868713378906,12,fec_simple_kmeans,0.5
10,145,0.42057287597427356,0.08134931431448789,0.34319899244332497,0.6517632241813602,0.34319899244332497,63,38.22952853598015,9,5.202233250620347,11,7.972704714640199,15.56575682382134,28,0.003985881805419922,0.3740246295928955,12,fec_simple_kmeans,0.5
11,94,0.418352761994025,0.08295900958433627,0.34068010075566746,0.6486146095717884,0.34068010075566746,64,39.924418604651166,10,5.315116279069767,13,8.151162790697674,16.13139534883721,31,0.004118680953979492,0.28898096084594727,12,fec_simple_kmeans,0.5
12,91,0.41289696223438416,0.08004574213703938,0.34068010075566746,0.6517632241813602,0.34068010075566746,64,42.24089306698002,10,5.764982373678026,13,8.393654524089307,17.2737955346651,31,0.003946542739868164,0.3112215995788574,12,fec_simple_kmeans,0.5
13,79,0.42311570835939244,0.08492821637837755,0.34068010075566746,0.6555415617128464,0.34068010075566746,64,43.99658314350797,10,5.835990888382688,13,8.482915717539864,17.66628701594533,31,0.004129886627197266,0.33679962158203125,12,fec_simple_kmeans,0.5
14,105,0.41925288722018916,0.08165101291362044,0.34068010075566746,0.6505037783375315,0.34068010075566746,64,45.719339622641506,10,5.96933962264151,13,8.576650943396226,17.9375,31,0.00397491455078125,0.3309199810028076,12,fec_simple_kmeans,0.5
15,101,0.422048183096958,0.08565300893539463,0.34068010075566746,0.6536523929471032,0.34068010075566746,64,46.61629279811098,10,6.122786304604486,13,8.599763872491145,18.125147579693035,31,0.004107952117919922,0.322847843170166,12,fec_simple_kmeans,0.5
16,103,0.41464392031142666,0.08351726078129094,0.34068010075566746,0.6542821158690176,0.34068010075566746,64,49.16056670602125,10,6.210153482880756,13,8.683589138134593,18.414403778040143,31,0.003909587860107422,0.3347129821777344,12,fec_simple_kmeans,0.5
17,71,0.4149687151352036,0.08397907248224039,0.3387909319899244,0.6479848866498741,0.3387909319899244,68,51.83561643835616,18,6.730593607305936,14,8.993150684931507,19.98744292237443,55,0.004087686538696289,0.36760401725769043,12,fec_simple_kmeans,0.5
18,65,0.42034112255079953,0.08764523033861923,0.3387909319899244,0.6517632241813602,0.3387909319899244,68,53.27695800227015,18,6.978433598183882,14,9.08967082860386,20.567536889897845,55,0.004012584686279297,0.3767406940460205,12,fec_simple_kmeans,0.5
19,67,0.41790260661568707,0.08496072283069361,0.3387909319899244,0.6523929471032746,0.3387909319899244,68,55.50615901455767,18,7.216125419932811,14,9.303471444568869,21.184770436730123,55,0.0041959285736083984,0.3919374942779541,12,fec_simple_kmeans,0.5
20,47,0.41468700020591165,0.08395072504306958,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,57.9518477043673,18,8.016797312430011,14,9.736842105263158,23.29787234042553,55,0.003929615020751953,0.42242884635925293,12,fec_simple_kmeans,0.5
21,84,0.41626416335575234,0.0863781644348975,0.3387909319899244,0.6586901763224181,0.3387909319899244,68,60.00229095074456,18,8.77548682703322,14,10.02290950744559,25.298969072164947,55,0.004292726516723633,0.45506763458251953,12,fec_simple_kmeans,0.5
22,89,0.4121895857348191,0.08349561881148827,0.3387909319899244,0.6605793450881612,0.3387909319899244,68,60.328813559322036,18,8.654237288135594,14,9.987570621468926,25.0135593220339,55,0.004124164581298828,0.45583558082580566,12,fec_simple_kmeans,0.5
23,90,0.41183080136781336,0.08570709823345152,0.3387909319899244,0.6536523929471032,0.3387909319899244,68,62.01038062283737,18,8.491349480968859,14,10.019607843137255,24.718569780853517,55,0.00429534912109375,0.4365041255950928,12,fec_simple_kmeans,0.5
24,77,0.4123909653070778,0.08579078828947055,0.3387909319899244,0.6517632241813602,0.3387909319899244,68,63.35005701254276,18,8.98175598631699,14,10.327251995438997,26.187001140250857,55,0.0039556026458740234,0.4678812026977539,12,fec_simple_kmeans,0.5
25,74,0.40698434460989064,0.08153839644200114,0.3387909319899244,0.6542821158690176,0.3387909319899244,68,64.59953970080552,18,9.40391254315305,14,10.43843498273878,27.345224395857308,55,0.004324197769165039,0.5526456832885742,12,fec_simple_kmeans,0.5
26,96,0.4131069930621025,0.08752675309090063,0.3387909319899244,0.6523929471032746,0.3387909319899244,68,65.22943221320973,18,9.24449594438007,14,10.415990730011588,27.01853997682503,55,0.004647970199584961,0.48618102073669434,12,fec_simple_kmeans,0.5
27,130,0.41059232119685524,0.081857464084866,0.3387909319899244,0.649874055415617,0.3387909319899244,68,66.72363636363636,18,9.940606060606061,14,10.802424242424243,28.95030303030303,55,0.004399776458740234,0.555060625076294,12,fec_simple_kmeans,0.5
28,87,0.41443322031731644,0.0866434488182858,0.3387909319899244,0.6517632241813602,0.3387909319899244,68,70.25144175317186,18,10.15916955017301,14,10.908881199538639,29.528258362168398,55,0.004304170608520508,0.5466179847717285,12,fec_simple_kmeans,0.5
29,94,0.41092316354028907,0.08577416891874771,0.3387909319899244,0.6542821158690176,0.3387909319899244,68,73.17811408614668,18,10.78579743888242,14,11.19790454016298,31.179278230500582,55,0.0041866302490234375,0.5550565719604492,12,fec_simple_kmeans,0.5
30,117,0.40716701979648817,0.08263942613964495,0.3387909319899244,0.6523929471032746,0.3387909319899244,68,75.51624548736461,18,10.954271961492179,14,11.259927797833935,31.664259927797833,55,0.004277229309082031,0.5904397964477539,12,fec_simple_kmeans,0.5
31,118,0.4035547032336798,0.07811904430671315,0.33753148614609574,0.6517632241813602,0.33753148614609574,91,79.69331742243436,20,12.316229116945108,16,11.609785202863963,35.381861575178995,56,0.00433659553527832,0.6264140605926514,12,fec_simple_kmeans,0.5
32,140,0.40546674314786646,0.08201515779128797,0.33753148614609574,0.6555415617128464,0.33753148614609574,91,79.3230198019802,20,11.778465346534654,16,11.300742574257425,33.86138613861386,56,0.004416465759277344,0.5817933082580566,12,fec_simple_kmeans,0.5
33,130,0.40612971368392536,0.08385456165031333,0.33753148614609574,0.6555415617128464,0.33753148614609574,91,84.58312958435208,20,12.56601466992665,16,11.684596577017114,36.12469437652812,56,0.004372596740722656,0.6211032867431641,12,fec_simple_kmeans,0.5
34,118,0.39962916316820596,0.08072918548511988,0.33501259445843834,0.6549118387909321,0.33501259445843834,109,84.72463768115942,20,12.169082125603865,16,11.640096618357488,35.20410628019324,56,0.004296779632568359,0.6190972328186035,12,fec_simple_kmeans,0.5
35,115,0.4046324599382678,0.08475685973222911,0.33501259445843834,0.6586901763224181,0.33501259445843834,109,88.47924080664295,20,12.183867141162516,16,11.69276393831554,35.08185053380783,56,0.0044536590576171875,0.6626594066619873,12,fec_simple_kmeans,0.5
36,110,0.4020091159889649,0.08135712131779749,0.33501259445843834,0.6542821158690176,0.33501259445843834,109,91.8452380952381,20,12.289285714285715,16,11.752380952380953,35.53809523809524,56,0.004293918609619141,0.6498153209686279,12,fec_simple_kmeans,0.5
37,61,0.40600384385783544,0.08531818907201903,0.33501259445843834,0.6542821158690176,0.33501259445843834,109,91.73410404624278,20,12.526011560693641,16,11.923699421965319,36.218497109826586,56,0.004416942596435547,0.6877045631408691,12,fec_simple_kmeans,0.5
38,89,0.40025711267687375,0.08075566440463698,0.33501259445843834,0.6511335012594459,0.33501259445843834,109,95.60714285714286,20,13.142857142857142,16,12.173963133640553,38.02073732718894,56,0.004334211349487305,0.6570239067077637,12,fec_simple_kmeans,0.5
39,92,0.40220090394269076,0.08388840346719842,0.33501259445843834,0.6549118387909321,0.33501259445843834,109,98.23404255319149,20,12.943262411347519,16,12.011820330969266,37.56264775413712,56,0.0044097900390625,0.7061970233917236,12,fec_simple_kmeans,0.5
40,66,0.398074745186863,0.08021634623829034,0.33501259445843834,0.6530226700251889,0.33501259445843834,109,100.4144960362401,20,13.939977349943375,16,12.423556058890147,40.19592298980747,56,0.004444122314453125,0.7042410373687744,12,fec_simple_kmeans,0.5
41,97,0.3995672861884696,0.08072509703051106,0.33501259445843834,0.6536523929471032,0.33501259445843834,109,106.02219626168224,20,15.154205607476635,16,13.052570093457945,43.50233644859813,56,0.004441738128662109,0.7909858226776123,12,fec_simple_kmeans,0.5
42,102,0.40639035098141724,0.08651890272757023,0.33501259445843834,0.6536523929471032,0.33501259445843834,109,109.09198113207547,20,15.632075471698114,16,13.20754716981132,45.1438679245283,56,0.004519939422607422,0.9293043613433838,12,fec_simple_kmeans,0.5
43,102,0.40408449790288986,0.08639201506135956,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,110.11592505854802,20,15.775175644028103,16,13.242388758782202,45.48126463700234,56,0.004656553268432617,0.8354742527008057,12,fec_simple_kmeans,0.5
44,97,0.39871682762901856,0.08068560655477443,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,115.9004739336493,20,16.829383886255926,16,13.700236966824644,48.540284360189574,56,0.004124641418457031,0.9353337287902832,12,fec_simple_kmeans,0.5
45,103,0.39547649034424853,0.07888323759018388,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,120.25357142857143,20,17.760714285714286,16,14.145238095238096,51.083333333333336,56,0.004854917526245117,1.0509092807769775,12,fec_simple_kmeans,0.5
46,116,0.40106387211498146,0.0821612765885263,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,124.4228432563791,20,18.64034021871203,16,14.275820170109355,53.21749696233293,56,0.00458836555480957,1.2305257320404053,12,fec_simple_kmeans,0.5
47,110,0.4008650324292094,0.08212782448556835,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,130.45289855072463,20,19.455314009661837,16,14.71135265700483,55.580917874396135,56,0.004544258117675781,1.212747573852539,12,fec_simple_kmeans,0.5
48,156,0.3948338776565687,0.07630468482337492,0.33501259445843834,0.6517632241813602,0.33501259445843834,109,135.2319391634981,20,19.024081115335868,16,14.423320659062105,54.048162230671736,56,0.004180908203125,1.1812689304351807,12,fec_simple_kmeans,0.5
49,146,0.400284234738204,0.08214307221516197,0.33501259445843834,0.6536523929471032,0.33501259445843834,109,134.94044665012407,20,18.344913151364764,16,14.378411910669975,52.05210918114144,56,0.004534721374511719,1.1374945640563965,12,fec_simple_kmeans,0.5
50,114,0.4012602091443402,0.08392737181207482,0.33501259445843834,0.6523929471032746,0.33501259445843834,109,137.1381818181818,20,18.008484848484848,16,14.277575757575757,51.20969696969697,56,0.0044100284576416016,1.0351941585540771,12,fec_simple_kmeans,0.5
