gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025051442949824,0.03677065572953738,0.39544732662784543,0.6013763896241398,,19,20.12970711297071,4,4.46234309623431,7,5.702928870292887,13.518828451882845,13,0.0,0.1265430450439453,23,fec_simple_stratified,0.1
1,401,0.4799480053881513,0.03814606032903259,0.39544732662784543,0.6003176283748015,0.39544732662784543,19,22.982178217821783,4,4.003960396039604,7,5.7247524752475245,11.96039603960396,13,0.003366708755493164,0.15636372566223145,23,fec_simple_stratified,0.1
2,341,0.46875997281761905,0.04630012852502149,0.3917416622551615,0.5992588671254633,0.3917416622551615,33,27.02836879432624,4,4.404255319148936,7,6.285460992907802,13.081560283687944,13,0.0034928321838378906,0.18160057067871094,23,fec_simple_stratified,0.1
3,291,0.4591279626887174,0.04960384401709131,0.38803599788247745,0.6093170989941767,0.38803599788247745,43,29.199367088607595,10,4.362341772151899,10,6.438291139240507,13.001582278481013,31,0.0039141178131103516,0.18307209014892578,23,fec_simple_stratified,0.1
4,236,0.4540577640439756,0.05175077035016879,0.38803599788247745,0.6093170989941767,0.38803599788247745,43,31.61918604651163,10,4.5770348837209305,10,6.790697674418604,13.684593023255815,31,0.0038194656372070312,0.19926023483276367,23,fec_simple_stratified,0.1
5,200,0.4610143852181415,0.05684556873101255,0.3843303335097935,0.6087877183695076,0.3843303335097935,45,34.73812754409769,11,5.056987788331072,8,7.210312075983718,15.132971506105834,33,0.003910064697265625,0.22504520416259766,23,fec_simple_stratified,0.1
6,177,0.456258085324938,0.05724254743594032,0.38274219163578616,0.609846479618846,0.38274219163578616,45,35.968211920529804,7,5.312582781456953,10,7.458278145695364,15.778807947019867,22,0.003883838653564453,0.2268683910369873,23,fec_simple_stratified,0.1
7,169,0.4555042385186236,0.05743989760209025,0.38274219163578616,0.6204340921122287,0.38274219163578616,45,40.10761154855643,7,5.847769028871391,10,7.7808398950131235,17.29265091863517,22,0.003992795944213867,0.2425227165222168,23,fec_simple_stratified,0.1
8,168,0.45166935525330376,0.055253837505124664,0.38274219163578616,0.6003176283748015,0.38274219163578616,45,42.48687664041995,7,6.354330708661418,10,8.156167979002625,18.614173228346456,22,0.003901958465576172,0.263059139251709,23,fec_simple_stratified,0.1
9,184,0.4520917537063646,0.056870357020011086,0.38274219163578616,0.6087877183695076,0.38274219163578616,45,45.67989417989418,7,7.025132275132275,10,8.587301587301587,20.776455026455025,22,0.004086971282958984,0.29907798767089844,23,fec_simple_stratified,0.1
10,174,0.44660353726958485,0.054077984742199554,0.38274219163578616,0.6167284277395447,0.38274219163578616,45,48.780713342140025,7,7.14002642007926,10,8.69220607661823,21.08982826948481,22,0.004036426544189453,0.36333727836608887,23,fec_simple_stratified,0.1
11,151,0.4458904128088504,0.05596623844293893,0.38274219163578616,0.6130227633668608,0.38274219163578616,45,50.60459183673469,7,7.25765306122449,10,8.84438775510204,21.442602040816325,22,0.0042192935943603516,0.30869197845458984,23,fec_simple_stratified,0.1
12,140,0.4485062047956038,0.056865125162503784,0.3811540497617787,0.609846479618846,0.3811540497617787,99,54.4601226993865,17,7.8932515337423315,17,9.122699386503067,23.190184049079754,52,0.004008054733276367,0.33532071113586426,23,fec_simple_stratified,0.1
13,117,0.4469305399556028,0.05769822780427295,0.3811540497617787,0.6130227633668608,0.3811540497617787,99,58.74463007159905,17,8.532219570405728,17,9.465393794749403,24.92124105011933,52,0.004052877426147461,0.37255072593688965,23,fec_simple_stratified,0.1
14,122,0.44515487611202204,0.05561191810262766,0.3811540497617787,0.6103758602435151,0.3811540497617787,99,62.43048780487805,17,9.214634146341464,17,9.647560975609757,26.65,52,0.004158735275268555,0.38828134536743164,23,fec_simple_stratified,0.1
15,122,0.4456040704337418,0.05654779907768013,0.37956590788777134,0.614081524616199,0.37956590788777134,38,63.37063778580024,6,9.610108303249097,7,9.742478941034898,27.759326113116728,18,0.004227638244628906,0.4114813804626465,23,fec_simple_stratified,0.1
16,121,0.4430086296640587,0.057776344251105956,0.378507146638433,0.6087877183695076,0.378507146638433,56,66.36244019138756,15,9.797846889952153,10,9.767942583732058,28.263157894736842,40,0.004007101058959961,0.4257926940917969,23,fec_simple_stratified,0.1
17,130,0.44379742368096,0.05829042905340121,0.378507146638433,0.6146109052408681,0.378507146638433,56,70.84306569343066,15,10.934306569343066,10,10.153284671532846,31.156934306569344,40,0.004545688629150391,0.45279407501220703,23,fec_simple_stratified,0.1
18,138,0.4439900432489104,0.05937186427111876,0.378507146638433,0.6103758602435151,0.378507146638433,56,76.31501831501832,15,12.437118437118437,10,10.61050061050061,35.0964590964591,40,0.00417327880859375,0.501960277557373,23,fec_simple_stratified,0.1
19,162,0.44237629271386353,0.057990058764050965,0.378507146638433,0.6109052408681842,0.378507146638433,56,78.99252801992527,15,13.51681195516812,10,10.909090909090908,37.97509339975093,40,0.004256010055541992,0.5338001251220703,23,fec_simple_stratified,0.1
20,152,0.43951291798876835,0.05748268551480658,0.378507146638433,0.614081524616199,0.378507146638433,56,83.58017135862913,15,14.009791921664627,10,11.008567931456549,39.241126070991434,40,0.004122734069824219,0.5464797019958496,23,fec_simple_stratified,0.1
21,141,0.4399809142677316,0.058086471601970675,0.378507146638433,0.6093170989941767,0.378507146638433,56,88.08423586040915,15,14.327316486161251,10,11.028880866425993,39.93742478941035,40,0.004270792007446289,0.5823409557342529,23,fec_simple_stratified,0.1
22,142,0.43897164887106654,0.05688404067699919,0.378507146638433,0.6193753308628904,0.378507146638433,56,89.61793611793611,15,14.531941031941033,10,11.04914004914005,40.31695331695332,40,0.004279136657714844,0.5910766124725342,23,fec_simple_stratified,0.1
23,139,0.4382583568560524,0.05989667399920775,0.378507146638433,0.6114346214928534,0.378507146638433,56,93.06859205776173,15,15.161251504211792,10,11.151624548736462,41.860409145607704,40,0.004556417465209961,0.5677947998046875,23,fec_simple_stratified,0.1
24,135,0.43638758855283216,0.056595414586848275,0.378507146638433,0.6087877183695076,0.378507146638433,56,99.59371221281741,15,16.362756952841597,10,11.513905683192261,44.92140266021765,40,0.0041408538818359375,0.6314375400543213,23,fec_simple_stratified,0.1
25,136,0.4409727862684654,0.06219470924276337,0.378507146638433,0.6146109052408681,0.378507146638433,56,104.25391095066185,15,18.1395908543923,10,11.879663056558364,49.663056558363415,40,0.004374504089355469,0.7684013843536377,23,fec_simple_stratified,0.1
26,160,0.4394154744655948,0.061010179835476484,0.378507146638433,0.6124933827421917,0.378507146638433,56,108.30272952853598,15,18.965260545905707,10,12.22332506203474,51.63771712158809,40,0.0044422149658203125,0.7312254905700684,23,fec_simple_stratified,0.1
27,190,0.43979983470360084,0.059509073654481964,0.378507146638433,0.6109052408681842,0.378507146638433,56,111.65178571428571,15,20.179846938775512,10,12.661989795918368,55.048469387755105,40,0.004485368728637695,0.7746107578277588,23,fec_simple_stratified,0.1
28,181,0.4399056989332843,0.05866573142489313,0.37691900476442564,0.6103758602435151,0.37691900476442564,57,113.8821243523316,13,19.786269430051814,11,12.520725388601036,53.847150259067355,34,0.004499912261962891,0.785423755645752,23,fec_simple_stratified,0.1
29,179,0.43809441809499655,0.05771817577020284,0.37691900476442564,0.6109052408681842,0.37691900476442564,57,117.75857687420584,13,20.51969504447268,11,12.824650571791613,55.786531130876746,34,0.005120754241943359,0.8161897659301758,23,fec_simple_stratified,0.1
30,166,0.43833314268536966,0.058506578766340626,0.37691900476442564,0.6087877183695076,0.37691900476442564,57,120.95854271356784,13,20.21608040201005,11,12.702261306532664,55.25251256281407,34,0.004456758499145508,0.8049023151397705,23,fec_simple_stratified,0.1
31,174,0.44238085268950694,0.06079728051657498,0.37533086289041817,0.614081524616199,0.37533086289041817,182,122.86272040302266,64,19.622166246851386,22,12.591939546599496,53.51007556675063,172,0.004507780075073242,0.7838253974914551,23,fec_simple_stratified,0.1
32,111,0.43737919657256824,0.059497405850890785,0.37533086289041817,0.6093170989941767,0.37533086289041817,182,132.68720930232558,64,20.572093023255814,22,12.804651162790698,56.31976744186046,172,0.004492998123168945,0.8311145305633545,23,fec_simple_stratified,0.1
33,155,0.4397621939193888,0.05900037317379866,0.37533086289041817,0.614081524616199,0.37533086289041817,182,136.25857843137254,64,20.790441176470587,22,12.875,56.73406862745098,172,0.004514217376708984,0.8297154903411865,23,fec_simple_stratified,0.1
