gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,143,0.43230376822753747,0.06147318152864694,0.3626257278983589,0.6289041821069349,0.3626257278983589,120,95.83878787878788,21,15.023030303030303,15,11.812121212121212,40.23878787878788,54,0.004277467727661133,0.6280231475830078,9,fec_simple_kmedoids,0.4
22,125,0.43563435768274633,0.06303378085594664,0.3626257278983589,0.6209634727368978,0.3626257278983589,120,102.85273159144893,21,15.85748218527316,15,12.105700712589073,42.466745843230406,54,0.004451751708984375,0.688227653503418,9,fec_simple_kmedoids,0.4
23,120,0.43270033363290533,0.06127758594763291,0.3626257278983589,0.6220222339862361,0.3626257278983589,120,106.55232558139535,21,16.07093023255814,15,12.074418604651163,43.01279069767442,54,0.00450897216796875,0.7198605537414551,9,fec_simple_kmedoids,0.4
24,122,0.4363455821777278,0.06351074005955179,0.3626257278983589,0.6289041821069349,0.3626257278983589,120,112.3076923076923,21,17.457988165680472,15,12.511242603550295,46.395266272189346,54,0.0044782161712646484,0.7238633632659912,9,fec_simple_kmedoids,0.4
25,115,0.435092747860446,0.061973697561892686,0.3626257278983589,0.6283748014822658,0.3626257278983589,120,111.76269185360094,21,16.30814639905549,15,11.952774498229044,43.18772136953955,54,0.004449605941772461,0.7867376804351807,9,fec_simple_kmedoids,0.4
26,97,0.43283081589500194,0.06383355791298118,0.3626257278983589,0.6193753308628904,0.3626257278983589,120,117.87628865979381,21,16.52691867124857,15,12.04696449026346,43.80870561282932,54,0.004645586013793945,0.7281432151794434,9,fec_simple_kmedoids,0.4
27,95,0.43559090972632053,0.06406026220756339,0.3626257278983589,0.6310217046056115,0.3626257278983589,120,119.9931113662457,21,16.145809414466132,15,12.076923076923077,43.10907003444317,54,0.004484415054321289,0.7524325847625732,9,fec_simple_kmedoids,0.4
28,79,0.430989502102966,0.06038061401504848,0.3626257278983589,0.6336686077289571,0.3626257278983589,120,118.39281705948373,21,16.429854096520764,15,12.08641975308642,43.58585858585859,54,0.004477977752685547,0.8296706676483154,9,fec_simple_kmedoids,0.4
29,88,0.43187264819080595,0.06319179366165238,0.3626257278983589,0.6341979883536262,0.3626257278983589,120,118.32207207207207,21,16.82545045045045,15,12.198198198198199,44.53716216216216,54,0.00479888916015625,0.7288470268249512,9,fec_simple_kmedoids,0.4
30,104,0.42955875574769203,0.06104115683908255,0.3626257278983589,0.6230809952355744,0.3626257278983589,120,118.5554272517321,21,17.33949191685912,15,12.650115473441108,45.96420323325635,54,0.004536867141723633,0.7605819702148438,9,fec_simple_kmedoids,0.4
31,100,0.4306422435923782,0.061846377230113415,0.3626257278983589,0.6257278983589201,0.3626257278983589,120,124.66512166859792,21,18.330243337195828,15,12.778679026651217,48.447276940903826,54,0.004553794860839844,0.7613956928253174,9,fec_simple_kmedoids,0.4
32,109,0.4331905012229986,0.06243615843736263,0.3626257278983589,0.625198517734251,0.3626257278983589,120,130.0454016298021,21,18.9732246798603,15,13.052386495925495,49.980209545983705,54,0.004515886306762695,0.838125467300415,9,fec_simple_kmedoids,0.4
33,107,0.43418679819408035,0.06447730013522832,0.35839068290100584,0.6278454208575965,0.35839068290100584,272,132.76538908246226,50,19.60278745644599,24,13.234610917537747,51.59698025551684,131,0.004729747772216797,0.9190568923950195,9,fec_simple_kmedoids,0.4
34,115,0.4309145725361351,0.059805846177712826,0.35839068290100584,0.6236103758602436,0.35839068290100584,272,135.15302491103202,50,19.798339264531435,24,13.311981020166074,52.07473309608541,131,0.004461050033569336,0.9262423515319824,9,fec_simple_kmedoids,0.4
35,122,0.429387132421497,0.060291669694381204,0.35839068290100584,0.6146109052408681,0.35839068290100584,272,137.56028368794327,50,19.86761229314421,24,13.368794326241135,52.02482269503546,131,0.004590511322021484,0.8793878555297852,9,fec_simple_kmedoids,0.4
36,138,0.4293988261337141,0.060624983017651346,0.35839068290100584,0.6289041821069349,0.35839068290100584,272,141.61864406779662,50,20.231234866828085,24,13.581113801452785,53.10532687651332,131,0.0048830509185791016,0.9248321056365967,9,fec_simple_kmedoids,0.4
37,107,0.43080847157077967,0.06327110411908056,0.35839068290100584,0.6188459502382213,0.35839068290100584,272,146.67482517482517,50,19.635198135198134,24,13.34965034965035,51.75990675990676,131,0.004621267318725586,0.9416007995605469,9,fec_simple_kmedoids,0.4
38,90,0.4297344354811293,0.06189123494807157,0.35839068290100584,0.6146109052408681,0.35839068290100584,272,153.57224770642202,50,21.985091743119266,24,13.935779816513762,57.299311926605505,131,0.004590034484863281,1.0545034408569336,9,fec_simple_kmedoids,0.4
39,96,0.4249964462874733,0.05878180867449452,0.35839068290100584,0.6209634727368978,0.35839068290100584,272,162.12037037037038,50,22.29050925925926,24,14.101851851851851,58.02199074074074,131,0.004809141159057617,1.1581425666809082,9,fec_simple_kmedoids,0.4
40,87,0.43203450795707876,0.062065681752933234,0.35839068290100584,0.6193753308628904,0.35839068290100584,272,164.73045507584598,50,20.784130688448073,24,13.560093348891481,54.32555425904317,131,0.004638671875,1.1250061988830566,9,fec_simple_kmedoids,0.4
41,107,0.4295368013729986,0.061349808476736815,0.35839068290100584,0.6278454208575965,0.35839068290100584,272,172.59430604982205,50,22.98220640569395,24,13.90391459074733,60.04389086595492,131,0.004652738571166992,1.1338801383972168,9,fec_simple_kmedoids,0.4
42,119,0.4341459475464554,0.06368715581224679,0.35839068290100584,0.6172578083642138,0.35839068290100584,272,178.43462469733657,50,22.131961259079905,24,13.624697336561743,57.753026634382564,131,0.004278421401977539,1.2000348567962646,9,fec_simple_kmedoids,0.4
43,87,0.4299401073293267,0.059860791773882975,0.35839068290100584,0.6289041821069349,0.35839068290100584,272,182.6332179930796,50,22.747404844290656,24,13.940023068050749,59.61361014994233,131,0.004528522491455078,1.0984394550323486,9,fec_simple_kmedoids,0.4
44,107,0.43071336361019014,0.062323013798139766,0.35839068290100584,0.6299629433562732,0.35839068290100584,272,183.63391812865498,50,23.334502923976608,24,14.302923976608188,61.146198830409354,131,0.00433039665222168,1.0997412204742432,9,fec_simple_kmedoids,0.4
45,120,0.43237807722158894,0.06288683470461758,0.35839068290100584,0.6283748014822658,0.35839068290100584,272,193.0677764565993,50,23.745541022592153,24,14.370986920332937,61.99881093935791,131,0.004333972930908203,1.1787915229797363,9,fec_simple_kmedoids,0.4
46,101,0.4305034622494046,0.06077991538934982,0.35839068290100584,0.6199047114875595,0.35839068290100584,272,198.5449172576832,50,23.724586288416077,24,14.184397163120567,62.12293144208038,131,0.004393577575683594,1.2615430355072021,9,fec_simple_kmedoids,0.4
47,110,0.4336098854601399,0.06331724915011652,0.35839068290100584,0.6262572789835892,0.35839068290100584,272,206.35748218527317,50,24.94893111638955,24,14.332541567695962,65.29216152019002,131,0.0040988922119140625,1.2864716053009033,9,fec_simple_kmedoids,0.4
48,145,0.43348218780346015,0.06306097055110815,0.35839068290100584,0.6220222339862361,0.35839068290100584,272,203.08957055214725,50,24.696932515337423,24,14.063803680981595,64.37791411042944,131,0.005058765411376953,1.1867718696594238,9,fec_simple_kmedoids,0.4
49,127,0.43466236180387885,0.06499505269934021,0.35839068290100584,0.6161990471148756,0.35839068290100584,272,203.10615199034982,50,24.013268998793727,24,13.80096501809409,62.86972255729795,131,0.003971099853515625,1.1405868530273438,9,fec_simple_kmedoids,0.4
50,147,0.43371760714617114,0.06210732205022739,0.35839068290100584,0.6135521439915299,0.35839068290100584,272,209.36191677175285,50,24.419924337957124,24,13.97982345523329,63.933165195460276,131,0.003967761993408203,1.0905885696411133,9,fec_simple_kmedoids,0.4
