gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033292994458147,0.037057702632893076,0.3885653785071467,0.6188459502382213,,19,20.342799188640974,4,4.519269776876268,7,5.697768762677485,13.655172413793103,13,0.0,0.3900580406188965,15,fec_simple_kmeans,0.2
1,400,0.4844663720191562,0.03434821087079198,0.3885653785071467,0.6066701958708312,0.3885653785071467,19,21.315891472868216,4,3.74031007751938,7,5.507751937984496,11.062015503875969,13,0.05569028854370117,0.4841270446777344,15,fec_simple_kmeans,0.2
2,343,0.4746300288869636,0.040469968126766266,0.3806246691371096,0.6135521439915299,0.3806246691371096,31,22.82179930795848,6,3.347750865051903,10,5.35121107266436,9.707612456747405,19,0.0067064762115478516,0.26950693130493164,15,fec_simple_kmeans,0.2
3,297,0.4651610769973264,0.04670815122211227,0.37797776601376387,0.6119640021175226,0.37797776601376387,24,26.630914826498422,5,3.419558359621451,8,5.607255520504732,9.990536277602523,16,0.0038411617279052734,0.1762828826904297,15,fec_simple_kmeans,0.2
4,215,0.4622384903585457,0.049857019967198685,0.37797776601376387,0.6172578083642138,0.37797776601376387,24,32.533149171270715,5,4.287292817679558,8,6.482044198895028,12.596685082872929,16,0.003888845443725586,0.22054767608642578,15,fec_simple_kmeans,0.2
5,193,0.45743553780756985,0.052146083083607325,0.37533086289041817,0.6273160402329274,0.37533086289041817,52,36.26261319534282,15,4.906856403622251,9,7.060802069857697,14.359637774902975,45,0.004163980484008789,0.25815844535827637,15,fec_simple_kmeans,0.2
6,200,0.4520737308030233,0.05748412777820308,0.370566437268396,0.6193753308628904,0.370566437268396,54,37.553664921465966,9,5.052356020942408,10,7.494764397905759,15.235602094240837,28,0.003779172897338867,0.26149725914001465,15,fec_simple_kmeans,0.2
7,221,0.44701013487142294,0.058662404734104036,0.370566437268396,0.6273160402329274,0.370566437268396,54,40.61930294906166,9,5.967828418230563,10,8.134048257372655,17.84048257372654,28,0.00410008430480957,0.3008134365081787,15,fec_simple_kmeans,0.2
8,177,0.44239559512324894,0.05899224032188108,0.370566437268396,0.6114346214928534,0.370566437268396,54,43.52284263959391,9,6.409898477157361,10,8.468274111675127,19.0748730964467,28,0.003885030746459961,0.3260972499847412,15,fec_simple_kmeans,0.2
9,194,0.43504595119206024,0.05759886187499795,0.370566437268396,0.6082583377448385,0.370566437268396,54,45.541827541827544,9,6.7915057915057915,10,8.808236808236808,20.2985842985843,28,0.003988981246948242,0.3392949104309082,15,fec_simple_kmeans,0.2
10,198,0.43906746294335636,0.06292606869614245,0.370566437268396,0.6209634727368978,0.370566437268396,54,48.350260416666664,9,7.28125,10,9.216145833333334,21.6953125,28,0.004088878631591797,0.4477527141571045,15,fec_simple_kmeans,0.2
11,182,0.43364628283897744,0.06160732466392408,0.36950767601905765,0.6220222339862361,0.36950767601905765,88,51.5479797979798,18,7.72979797979798,15,9.54040404040404,22.98989898989899,55,0.004062175750732422,0.40649867057800293,15,fec_simple_kmeans,0.2
12,195,0.43376031253214953,0.06126966546574562,0.36950767601905765,0.6257278983589201,0.36950767601905765,88,54.414414414414416,18,8.088803088803088,15,9.676962676962678,23.805662805662806,55,0.004135847091674805,0.39379453659057617,15,fec_simple_kmeans,0.2
