gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5078859843687528,0.038260731134442325,0.3864478560084701,0.6310217046056115,,19,19.151898734177216,4,4.246835443037975,7,5.628691983122363,12.881856540084389,13,0.0,0.6221659183502197,18,fec_simple_kmedoids,0.1
1,416,0.48603666513360283,0.035877146688147246,0.3848597141344626,0.6262572789835892,0.3848597141344626,29,20.95228628230616,8,3.497017892644135,8,5.604373757455268,10.489065606361828,20,0.03679013252258301,0.5432391166687012,18,fec_simple_kmedoids,0.1
2,334,0.4728948657601689,0.042533152162715866,0.37215457914240335,0.6204340921122287,0.37215457914240335,24,21.928952042628776,4,3.1669626998223803,8,5.468916518650089,9.392539964476022,13,0.004865407943725586,0.5367414951324463,18,fec_simple_kmedoids,0.1
3,265,0.46645731942122165,0.050129564278667334,0.37215457914240335,0.6273160402329274,0.37215457914240335,24,23.60380348652932,4,3.0618066561014263,8,5.438985736925515,9.079239302694136,13,0.005529880523681641,0.3133528232574463,18,fec_simple_kmedoids,0.1
4,259,0.45669060329185845,0.049193786200213425,0.37215457914240335,0.6236103758602436,0.37215457914240335,24,25.795419847328244,4,3.314503816793893,8,5.641221374045801,9.746564885496182,13,0.03269076347351074,0.5387003421783447,18,fec_simple_kmedoids,0.1
5,267,0.4533668763888433,0.060489190685011934,0.3710958178930651,0.6304923239809423,0.3710958178930651,34,29.116519174041297,9,3.734513274336283,11,6.213864306784661,11.160766961651918,28,0.004233598709106445,0.37163352966308594,18,fec_simple_kmedoids,0.1
6,255,0.44894447597030895,0.06344435858296925,0.3710958178930651,0.6278454208575965,0.3710958178930651,34,32.33525179856115,9,4.3280575539568344,11,6.8302158273381295,13.06043165467626,28,0.005512237548828125,0.21271634101867676,18,fec_simple_kmedoids,0.1
7,250,0.4491828778406739,0.06671186847557334,0.36633139227104283,0.629433562731604,0.36633139227104283,30,35.14347202295552,6,4.853658536585366,10,7.226685796269727,14.532281205164994,19,0.0040819644927978516,0.21872758865356445,18,fec_simple_kmedoids,0.1
8,217,0.4507441939189652,0.06834250574711997,0.36633139227104283,0.6283748014822658,0.36633139227104283,30,38.19591836734694,6,5.391836734693878,10,7.7306122448979595,16.11700680272109,19,0.004020214080810547,0.255068302154541,18,fec_simple_kmedoids,0.1
9,201,0.4472525288077821,0.06556963018588945,0.36633139227104283,0.6262572789835892,0.36633139227104283,30,40.2557200538358,6,5.495289367429341,10,7.833109017496636,16.38492597577389,19,0.00420832633972168,0.26247096061706543,18,fec_simple_kmedoids,0.1
