gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,86,0.43755775061360025,0.061998046266537425,0.37427210164107994,0.6183165696135522,0.37427210164107994,82,64.44431818181818,10,7.043181818181818,10,8.903409090909092,21.10340909090909,31,0.004334211349487305,0.4011821746826172,26,fec_simple_kmeans,0.4
24,80,0.43860885694965757,0.05965019259354138,0.37268395976707247,0.6183165696135522,0.37268395976707247,52,65.84667418263811,10,7.288613303269448,12,9.023675310033822,21.90304396843292,31,0.004215717315673828,0.4172532558441162,26,fec_simple_kmeans,0.4
25,96,0.4360894045970849,0.05708562686405742,0.37268395976707247,0.6188459502382213,0.37268395976707247,52,65.90961761297798,10,8.0162224797219,12,9.449594438006953,23.93858632676709,31,0.004370689392089844,0.5318634510040283,26,fec_simple_kmeans,0.4
26,89,0.4353687827203404,0.05848585432834649,0.37268395976707247,0.6183165696135522,0.37268395976707247,52,66.10718358038768,10,7.977194982896237,12,9.405929304446978,23.733181299885974,31,0.004351139068603516,0.4466536045074463,26,fec_simple_kmeans,0.4
27,97,0.43951333916062396,0.06318928723739277,0.37162519851773423,0.6193753308628904,0.37162519851773423,122,67.26279069767442,14,8.040697674418604,11,9.45813953488372,23.962790697674418,38,0.004504203796386719,0.4581465721130371,26,fec_simple_kmeans,0.4
28,94,0.4346928494582997,0.05842063621524731,0.37162519851773423,0.6183165696135522,0.37162519851773423,122,69.72350230414746,14,8.36520737327189,11,9.644009216589861,24.868663594470046,38,0.004469156265258789,0.47123074531555176,26,fec_simple_kmeans,0.4
29,96,0.43407549213931323,0.060429550028171644,0.37162519851773423,0.6230809952355744,0.37162519851773423,122,73.28372093023256,14,8.586046511627908,11,9.731395348837209,25.441860465116278,38,0.0045626163482666016,0.48082756996154785,26,fec_simple_kmeans,0.4
30,75,0.4296096652502158,0.057823480882295386,0.37162519851773423,0.6183165696135522,0.37162519851773423,122,77.17117117117117,14,8.807432432432432,11,9.792792792792794,25.954954954954953,38,0.004365444183349609,0.48629164695739746,26,fec_simple_kmeans,0.4
31,78,0.433794853757122,0.06038036746731927,0.37162519851773423,0.6199047114875595,0.37162519851773423,122,79.33780760626398,14,9.288590604026846,11,9.953020134228188,27.45525727069351,38,0.0042896270751953125,0.5276777744293213,26,fec_simple_kmeans,0.4
32,92,0.43217234685992106,0.0568500409812669,0.37162519851773423,0.6093170989941767,0.37162519851773423,122,85.29080459770115,14,9.757471264367815,11,10.172413793103448,28.711494252873564,38,0.004481792449951172,0.5517513751983643,26,fec_simple_kmeans,0.4
33,88,0.4304574771370707,0.05705936574751332,0.37162519851773423,0.6230809952355744,0.37162519851773423,122,87.72362385321101,14,10.299311926605505,11,10.443807339449542,30.10091743119266,38,0.004474639892578125,0.5941164493560791,26,fec_simple_kmeans,0.4
34,100,0.4351496380506686,0.061036688284579206,0.37162519851773423,0.6209634727368978,0.37162519851773423,122,88.27187864644107,14,10.709451575262543,11,10.499416569428238,30.95565927654609,38,0.004932403564453125,0.5947620868682861,26,fec_simple_kmeans,0.4
35,91,0.4355904161607001,0.06142274527180617,0.37162519851773423,0.6257278983589201,0.37162519851773423,122,91.81435079726651,14,10.657175398633257,11,10.451025056947609,30.80523917995444,38,0.0046536922454833984,0.6171820163726807,26,fec_simple_kmeans,0.4
36,84,0.43613513379277596,0.06281559216800314,0.37162519851773423,0.6204340921122287,0.37162519851773423,122,91.70480549199085,14,10.989702517162472,11,10.709382151029748,31.86842105263158,38,0.0045812129974365234,0.6257972717285156,26,fec_simple_kmeans,0.4
37,84,0.4321417625588588,0.05968333867137028,0.3710958178930651,0.6183165696135522,0.3710958178930651,32,92.12471395881006,7,11.326086956521738,9,10.897025171624714,32.829519450800916,22,0.0045964717864990234,0.6525282859802246,26,fec_simple_kmeans,0.4
38,96,0.4293434890133767,0.0610204803446578,0.3710958178930651,0.6209634727368978,0.3710958178930651,32,94.34443168771527,7,11.92881745120551,9,11.374282433983927,34.56142365097589,22,0.004796028137207031,0.7371025085449219,26,fec_simple_kmeans,0.4
39,93,0.42699243498010553,0.058972122583699056,0.3673901535203812,0.6188459502382213,0.3673901535203812,102,94.32718894009217,24,12.305299539170507,19,11.526497695852534,35.6036866359447,73,0.0045816898345947266,0.7065277099609375,26,fec_simple_kmeans,0.4
40,125,0.42905437550008596,0.06061478919847852,0.3673901535203812,0.6220222339862361,0.3673901535203812,102,97.96139927623643,24,13.310012062726177,19,11.948130277442703,38.277442702050664,73,0.004545450210571289,0.7403619289398193,26,fec_simple_kmeans,0.4
41,115,0.42425245517636967,0.05786176615401134,0.3673901535203812,0.6230809952355744,0.3673901535203812,102,103.60501193317423,24,14.931980906921241,19,12.504773269689737,42.536992840095465,73,0.00455474853515625,0.7944722175598145,26,fec_simple_kmeans,0.4
42,148,0.42727033554538046,0.05936405365256662,0.3673901535203812,0.6199047114875595,0.3673901535203812,102,110.28415961305924,24,14.956469165659009,19,12.32527206771463,42.57315598548972,73,0.005040407180786133,0.9311995506286621,26,fec_simple_kmeans,0.4
43,133,0.42377332086884517,0.05491328554025823,0.3673901535203812,0.6204340921122287,0.3673901535203812,102,111.77911164465786,24,15.654261704681872,19,12.726290516206483,44.54261704681873,73,0.004887580871582031,0.8857481479644775,26,fec_simple_kmeans,0.4
44,127,0.425097138774818,0.05886520264088794,0.3673901535203812,0.6209634727368978,0.3673901535203812,102,116.89563106796116,24,18.280339805825243,19,13.797330097087379,51.601941747572816,73,0.0042002201080322266,0.9958293437957764,26,fec_simple_kmeans,0.4
45,126,0.4238690016690019,0.05832854976314344,0.3673901535203812,0.6204340921122287,0.3673901535203812,102,123.32816229116945,24,18.57398568019093,19,13.66706443914081,52.07040572792363,73,0.004500150680541992,1.0630438327789307,26,fec_simple_kmeans,0.4
46,140,0.423513450615437,0.056548682215445546,0.3658020116463737,0.6236103758602436,0.3658020116463737,141,129.07729468599032,35,19.543478260869566,17,14.094202898550725,54.90458937198068,91,0.004467487335205078,1.0573465824127197,26,fec_simple_kmeans,0.4
47,161,0.42125806749243067,0.05526615504888264,0.3658020116463737,0.6193753308628904,0.3658020116463737,141,135.99876390605687,35,19.028430160692213,17,13.80716934487021,53.740420271940664,91,0.004885673522949219,1.0984742641448975,26,fec_simple_kmeans,0.4
48,152,0.42381755321582393,0.06003310030631467,0.3658020116463737,0.6188459502382213,0.3658020116463737,141,139.9962962962963,35,20.530864197530864,17,14.285185185185185,57.739506172839505,91,0.004243612289428711,1.1094834804534912,26,fec_simple_kmeans,0.4
49,150,0.42528968154405744,0.060085218344462246,0.3658020116463737,0.6156696664902064,0.3658020116463737,141,146.09305210918114,35,20.777915632754343,17,14.083126550868487,58.096774193548384,91,0.0043756961822509766,1.1389825344085693,26,fec_simple_kmeans,0.4
50,141,0.42305009296758267,0.057716532279017664,0.3658020116463737,0.6209634727368978,0.3658020116463737,141,155.7229064039409,35,20.72783251231527,17,13.986453201970443,57.80049261083744,91,0.0041599273681640625,1.2335562705993652,26,fec_simple_kmeans,0.4
