gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039278664353163,0.035273667653763136,0.3943885653785072,0.6119640021175226,,9,20.210412147505423,2,4.503253796095445,5,5.639913232104122,13.566160520607376,6,0.0,0.1447772979736328,28,fec_simple_farthest_point,0.4
1,389,0.48601197901137666,0.03362344996710389,0.3943885653785072,0.6077289571201694,0.3943885653785072,9,22.526819923371647,2,3.8448275862068964,5,5.398467432950191,11.264367816091953,6,0.0034546852111816406,0.17058539390563965,28,fec_simple_farthest_point,0.4
2,321,0.47581939012105406,0.04064693507993298,0.385918475383801,0.6114346214928534,0.385918475383801,38,23.916524701873936,5,3.5264054514480407,7,5.3407155025553665,10.06473594548552,15,0.003668546676635742,0.17689275741577148,28,fec_simple_farthest_point,0.4
3,250,0.4653318994952288,0.042323893012414675,0.385918475383801,0.609846479618846,0.385918475383801,38,23.76233183856502,5,3.001494768310912,7,5.022421524663677,8.491778774289985,15,0.0038204193115234375,0.15970706939697266,28,fec_simple_farthest_point,0.4
4,209,0.4595254635058698,0.046186888057025345,0.38538909475913186,0.609846479618846,0.38538909475913186,50,26.426160337552744,7,3.3220815752461323,7,5.420534458509142,9.452883263009845,21,0.0037841796875,0.17760896682739258,28,fec_simple_farthest_point,0.4
5,231,0.457628663416457,0.05125885552013522,0.38538909475913186,0.614081524616199,0.38538909475913186,50,29.592539454806314,7,3.509325681492109,7,5.845050215208034,10.176470588235293,21,0.003874540328979492,0.18483233451843262,28,fec_simple_farthest_point,0.4
6,189,0.4522170290706397,0.05475169451727425,0.3838009528851244,0.6056114346214929,0.3838009528851244,37,30.74197860962567,8,3.835561497326203,11,6.4772727272727275,11.37433155080214,25,0.0038843154907226562,0.2041618824005127,28,fec_simple_farthest_point,0.4
7,195,0.4569222603509216,0.06063571729388494,0.38274219163578616,0.614081524616199,0.38274219163578616,33,32.303547963206306,7,3.9080157687253614,7,6.59658344283837,11.566360052562418,21,0.0039675235748291016,0.21062636375427246,28,fec_simple_farthest_point,0.4
8,176,0.45650783641656817,0.060755130226251716,0.38274219163578616,0.614081524616199,0.38274219163578616,33,33.39531859557867,7,4.081924577373212,7,6.798439531859558,12.180754226267881,21,0.003791332244873047,0.21938347816467285,28,fec_simple_farthest_point,0.4
9,181,0.4548749006133866,0.06152796146506703,0.38274219163578616,0.614081524616199,0.38274219163578616,33,35.18790218790219,7,4.155727155727155,7,6.902187902187902,12.368082368082367,21,0.0038738250732421875,0.22530317306518555,28,fec_simple_farthest_point,0.4
10,161,0.4519793248933923,0.06114725524871594,0.38221281101111704,0.6130227633668608,0.38221281101111704,56,37.4108040201005,5,4.4874371859296485,9,7.202261306532663,13.46105527638191,16,0.004001617431640625,0.3764333724975586,28,fec_simple_farthest_point,0.4
11,164,0.4516100998923991,0.06230670990140849,0.38221281101111704,0.6151402858655373,0.38221281101111704,56,39.040100250626566,5,4.4035087719298245,9,7.238095238095238,13.319548872180452,16,0.004034757614135742,0.24200654029846191,28,fec_simple_farthest_point,0.4
12,123,0.4506264974432381,0.06249293169240951,0.38221281101111704,0.6161990471148756,0.38221281101111704,56,40.31407942238267,5,4.6943441636582435,9,7.543922984356198,14.262334536702769,16,0.0039637088775634766,0.2631795406341553,28,fec_simple_farthest_point,0.4
13,128,0.44477910303428747,0.060547834744644584,0.37744838538909475,0.6161990471148756,0.37744838538909475,60,41.97232250300842,9,4.740072202166065,9,7.604091456077016,14.405535499398315,27,0.003915309906005859,0.2606925964355469,28,fec_simple_farthest_point,0.4
14,110,0.4465725279781752,0.06182830371386232,0.37744838538909475,0.6130227633668608,0.37744838538909475,60,43.755053507728896,9,5.101070154577884,9,7.953626634958383,15.386444708680143,27,0.003984689712524414,0.27007198333740234,28,fec_simple_farthest_point,0.4
15,126,0.4470837809083761,0.06099486844514112,0.37744838538909475,0.6130227633668608,0.37744838538909475,60,45.021844660194176,9,5.459951456310679,9,8.237864077669903,16.45752427184466,27,0.003972053527832031,0.28387880325317383,28,fec_simple_farthest_point,0.4
16,118,0.4428468631820531,0.05947014372856327,0.37744838538909475,0.614081524616199,0.37744838538909475,60,47.81676646706587,9,5.705389221556886,9,8.44311377245509,17.41197604790419,27,0.004081010818481445,0.29814720153808594,28,fec_simple_farthest_point,0.4
17,103,0.4463008750350325,0.06130721792499204,0.37744838538909475,0.6146109052408681,0.37744838538909475,60,51.81764705882353,9,6.425882352941176,9,8.907058823529411,19.395294117647058,27,0.004089832305908203,0.3403911590576172,28,fec_simple_farthest_point,0.4
18,139,0.4435214218168162,0.06245010857226399,0.37744838538909475,0.614081524616199,0.37744838538909475,60,55.42979242979243,9,7.106227106227106,9,9.186813186813186,21.034188034188034,27,0.0041429996490478516,0.36388063430786133,28,fec_simple_farthest_point,0.4
19,106,0.4413877361606779,0.05972266388120425,0.37744838538909475,0.6156696664902064,0.37744838538909475,60,55.78260869565217,9,7.166862514688602,9,9.18096357226792,21.3572267920094,27,0.004168033599853516,0.3687281608581543,28,fec_simple_farthest_point,0.4
20,74,0.44431520311546907,0.06377171340320736,0.37744838538909475,0.6151402858655373,0.37744838538909475,60,56.845444059976934,9,7.192618223760093,9,9.23760092272203,21.401384083044984,27,0.003995656967163086,0.370241641998291,28,fec_simple_farthest_point,0.4
21,104,0.43789676138090033,0.05861977387194067,0.37744838538909475,0.6156696664902064,0.37744838538909475,60,59.184615384615384,9,7.43905325443787,9,9.30887573964497,22.024852071005917,27,0.004127979278564453,0.3789510726928711,28,fec_simple_farthest_point,0.4
22,96,0.44173666460590755,0.0621155080706771,0.37744838538909475,0.6146109052408681,0.37744838538909475,60,60.378787878787875,9,7.13986013986014,9,9.160839160839162,21.165501165501166,27,0.004114389419555664,0.3641960620880127,28,fec_simple_farthest_point,0.4
23,92,0.44166275106836944,0.06024326969150484,0.37744838538909475,0.6156696664902064,0.37744838538909475,60,62.831381733021075,9,7.812646370023419,9,9.504683840749415,23.146370023419205,27,0.004304170608520508,0.39423060417175293,28,fec_simple_farthest_point,0.4
24,94,0.44021806551300174,0.05920630535246717,0.37744838538909475,0.614081524616199,0.37744838538909475,60,65.74825986078886,9,8.453596287703016,9,9.795823665893272,24.839907192575406,27,0.0039751529693603516,0.4086787700653076,28,fec_simple_farthest_point,0.4
25,102,0.4431622085984664,0.059771475239810634,0.37744838538909475,0.614081524616199,0.37744838538909475,60,67.01298701298701,9,8.997638724911452,9,10.138134592680046,26.301062573789846,27,0.004189014434814453,0.4852612018585205,28,fec_simple_farthest_point,0.4
26,117,0.4441222519652008,0.0602117103370381,0.37744838538909475,0.6151402858655373,0.37744838538909475,60,70.29599056603773,9,9.590801886792454,9,10.330188679245284,27.962264150943398,27,0.004205226898193359,0.4841134548187256,28,fec_simple_farthest_point,0.4
27,104,0.44233721545791427,0.059132266219596046,0.37744838538909475,0.614081524616199,0.37744838538909475,60,74.49642857142857,9,10.428571428571429,9,10.728571428571428,30.117857142857144,27,0.004547834396362305,0.508721113204956,28,fec_simple_farthest_point,0.4
28,118,0.4371788180566692,0.058470496368096224,0.37744838538909475,0.614081524616199,0.37744838538909475,60,78.88366627497062,9,11.293772032902467,9,11.056404230317273,32.44418331374853,27,0.0040740966796875,0.5115346908569336,28,fec_simple_farthest_point,0.4
29,132,0.4399869591602216,0.05969473274793971,0.37744838538909475,0.6161990471148756,0.37744838538909475,60,82.41341463414633,9,11.81341463414634,9,11.242682926829268,33.59878048780488,27,0.0042536258697509766,0.5589439868927002,28,fec_simple_farthest_point,0.4
30,138,0.4427672485554873,0.060799560837744716,0.37744838538909475,0.614081524616199,0.37744838538909475,60,84.92082825822168,9,12.647990255785627,9,11.48721071863581,35.61023142509135,27,0.0043299198150634766,0.594440221786499,28,fec_simple_farthest_point,0.4
31,166,0.4331114783997888,0.05463148735550619,0.37744838538909475,0.614081524616199,0.37744838538909475,60,88.60687022900764,9,13.342239185750635,9,11.98091603053435,37.713740458015266,27,0.004281044006347656,0.5803408622741699,28,fec_simple_farthest_point,0.4
32,150,0.43698545116007376,0.05870614880289486,0.37744838538909475,0.6151402858655373,0.37744838538909475,60,94.44211822660098,9,14.508620689655173,9,12.286945812807883,40.57266009852217,27,0.004209995269775391,0.625248908996582,28,fec_simple_farthest_point,0.4
33,139,0.4361808987465365,0.05801253553470973,0.37744838538909475,0.614081524616199,0.37744838538909475,60,97.0410132689988,9,15.227985524728588,9,12.476477683956574,42.14475271411339,27,0.004416465759277344,0.6685426235198975,28,fec_simple_farthest_point,0.4
34,153,0.43613343600109084,0.05649301414771863,0.37744838538909475,0.6135521439915299,0.37744838538909475,60,101.36868686868686,9,15.727272727272727,9,12.53661616161616,43.494949494949495,27,0.0044405460357666016,0.705751895904541,28,fec_simple_farthest_point,0.4
35,152,0.4357397350717638,0.05744627505498007,0.37744838538909475,0.6209634727368978,0.37744838538909475,60,109.4119850187266,9,16.651685393258425,9,12.84394506866417,45.74032459425718,27,0.004379749298095703,0.8130199909210205,28,fec_simple_farthest_point,0.4
36,160,0.4319412113804151,0.056124367791149155,0.37744838538909475,0.6209634727368978,0.37744838538909475,60,112.6204287515763,9,17.699873896595207,9,13.276166456494325,48.4312736443884,27,0.0041615962982177734,0.8315229415893555,28,fec_simple_farthest_point,0.4
37,161,0.4341883632513595,0.059399859294840304,0.3737427210164108,0.6214928533615669,0.3737427210164108,86,118.64020486555698,22,19.636363636363637,17,14.005121638924455,53.706786171574905,62,0.004435539245605469,0.8839061260223389,28,fec_simple_farthest_point,0.4
38,174,0.4355201454195631,0.05912417992103096,0.3737427210164108,0.6209634727368978,0.3737427210164108,86,120.5894465894466,22,19.74131274131274,17,14.069498069498069,53.95752895752896,62,0.0044727325439453125,0.8868186473846436,28,fec_simple_farthest_point,0.4
39,180,0.4292458236234739,0.05529258065039239,0.3737427210164108,0.6209634727368978,0.3737427210164108,86,126.91881443298969,22,19.501288659793815,17,14.140463917525773,53.33118556701031,62,0.004467010498046875,1.0282490253448486,28,fec_simple_farthest_point,0.4
40,139,0.4326877277895638,0.05729982345473187,0.3737427210164108,0.6209634727368978,0.3737427210164108,86,126.98245614035088,22,19.854636591478698,17,14.302005012531328,53.77067669172932,62,0.004392862319946289,1.040722370147705,28,fec_simple_farthest_point,0.4
41,149,0.4328608710765798,0.05654171339281507,0.3737427210164108,0.6209634727368978,0.3737427210164108,86,131.09899749373434,22,19.652882205513784,17,14.25187969924812,52.94235588972431,62,0.004591703414916992,0.8804833889007568,28,fec_simple_farthest_point,0.4
42,153,0.43360250372349324,0.057111166939249315,0.3737427210164108,0.6225516146109052,0.3737427210164108,86,134.29533678756476,22,21.340673575129532,17,14.88341968911917,57.70725388601036,62,0.004609107971191406,1.0513267517089844,28,fec_simple_farthest_point,0.4
43,160,0.4359726288609674,0.05903386582621239,0.3737427210164108,0.6209634727368978,0.3737427210164108,86,136.44770408163265,22,21.086734693877553,17,14.760204081632653,57.298469387755105,62,0.004595518112182617,1.085339069366455,28,fec_simple_farthest_point,0.4
44,144,0.43436413652953,0.05948294939043927,0.3737427210164108,0.6209634727368978,0.3737427210164108,86,140.35390428211588,22,23.33375314861461,17,15.45088161209068,63.0352644836272,62,0.004559755325317383,1.0607151985168457,28,fec_simple_farthest_point,0.4
45,164,0.43381507884479825,0.057540992442428184,0.3732133403917417,0.6209634727368978,0.3732133403917417,167,144.90284974093265,18,23.067357512953368,17,15.33160621761658,62.04015544041451,50,0.0047185420989990234,1.1238858699798584,28,fec_simple_farthest_point,0.4
46,155,0.4326916162682159,0.05705299773457056,0.3732133403917417,0.6209634727368978,0.3732133403917417,167,148.9430789133247,18,22.054333764553686,17,14.96895213454075,59.340232858990944,50,0.0043849945068359375,1.0757765769958496,28,fec_simple_farthest_point,0.4
47,171,0.4307874285730681,0.05749116221235126,0.3732133403917417,0.6209634727368978,0.3732133403917417,167,151.97425474254743,18,22.787262872628727,17,15.11111111111111,60.979674796747965,50,0.00420379638671875,1.0569088459014893,28,fec_simple_farthest_point,0.4
48,154,0.42941953940379823,0.055823754991774444,0.3732133403917417,0.6209634727368978,0.3732133403917417,167,155.40397350993376,18,22.928476821192053,17,15.488741721854305,61.57748344370861,50,0.003940582275390625,0.964317798614502,28,fec_simple_farthest_point,0.4
49,160,0.42790646025943835,0.05600443842643889,0.3732133403917417,0.6209634727368978,0.3732133403917417,167,158.89709762532982,18,22.00791556728232,17,15.444591029023746,59.22031662269129,50,0.003945350646972656,0.9644215106964111,28,fec_simple_farthest_point,0.4
50,146,0.4330722358963724,0.058933035912925105,0.3732133403917417,0.6209634727368978,0.3732133403917417,167,167.35309278350516,18,20.57860824742268,17,14.734536082474227,54.76546391752577,50,0.004030942916870117,0.9849209785461426,28,fec_simple_farthest_point,0.4
