gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044607407547456,0.03947687768209209,0.3832715722604553,0.614081524616199,,36,20.375,8,4.526785714285714,7,5.732142857142857,13.676339285714286,24,0.0,0.382554292678833,27,fec_simple_kmedoids,0.4
1,375,0.4865977798342352,0.03695252939422163,0.3832715722604553,0.602435150873478,0.3832715722604553,36,21.66030534351145,8,3.683206106870229,7,5.330152671755725,10.57824427480916,24,0.013911962509155273,0.3731203079223633,27,fec_simple_kmedoids,0.4
2,279,0.47737066422095065,0.041669856255151884,0.3832715722604553,0.6077289571201694,0.3832715722604553,36,23.71815286624204,8,3.522292993630573,7,5.18312101910828,9.864649681528663,24,0.006178140640258789,0.3319430351257324,27,fec_simple_kmedoids,0.4
3,272,0.4677453588349993,0.04015884105953008,0.3806246691371096,0.6050820539968238,0.3806246691371096,45,24.44461778471139,8,3.0842433697347893,7,4.823712948517941,8.489859594383775,24,0.00568699836730957,0.3560621738433838,27,fec_simple_kmedoids,0.4
4,221,0.45634065451670464,0.03918786307174101,0.3790365272631022,0.6013763896241398,0.3790365272631022,51,25.188133140376266,9,2.9088277858176554,8,4.748191027496382,7.927641099855282,27,0.005555152893066406,0.24816298484802246,27,fec_simple_kmedoids,0.4
5,266,0.45829786109404785,0.046422549263605235,0.3790365272631022,0.6199047114875595,0.3790365272631022,51,30.095310136157337,9,3.6520423600605145,8,5.5204236006051435,10.184568835098336,27,0.005701541900634766,0.36144542694091797,27,fec_simple_kmedoids,0.4
6,232,0.4592321851672102,0.05289210230721201,0.37427210164107994,0.6167284277395447,0.37427210164107994,28,33.70873786407767,6,4.134535367545077,8,6.1900138696255205,11.743411927877947,19,0.005639553070068359,0.24209856986999512,27,fec_simple_kmedoids,0.4
7,200,0.45715116274927386,0.05633929515112545,0.37215457914240335,0.6156696664902064,0.37215457914240335,68,37.15746971736205,16,4.93135935397039,13,6.990578734858681,14.111709286675639,39,0.004149913787841797,0.2711606025695801,27,fec_simple_kmedoids,0.4
8,190,0.4545669150538463,0.0562932432930828,0.37215457914240335,0.6045526733721546,0.37215457914240335,68,41.52069425901202,16,5.35781041388518,13,7.380507343124165,15.36849132176235,39,0.004294395446777344,0.2890512943267822,27,fec_simple_kmedoids,0.4
9,178,0.4475940399090391,0.057035684388040526,0.37215457914240335,0.6204340921122287,0.37215457914240335,68,44.131105398457585,16,5.888174807197943,13,7.908740359897172,16.902313624678662,39,0.004319429397583008,0.30233240127563477,27,fec_simple_kmedoids,0.4
10,179,0.4459694006970178,0.05854224341284269,0.37215457914240335,0.6172578083642138,0.37215457914240335,68,46.591145833333336,16,6.1953125,13,8.140625,17.712239583333332,39,0.004050016403198242,0.4361226558685303,27,fec_simple_kmedoids,0.4
11,155,0.4415518680236855,0.0572302292420337,0.37215457914240335,0.6172578083642138,0.37215457914240335,68,49.258145363408524,16,6.664160401002507,13,8.521303258145364,19.151629072681704,39,0.004324197769165039,0.3375556468963623,27,fec_simple_kmedoids,0.4
12,163,0.43836766754622125,0.056719657615313585,0.37215457914240335,0.5992588671254633,0.37215457914240335,68,49.90661478599222,16,6.913099870298314,13,8.671854734111543,19.91958495460441,39,0.004313230514526367,0.34459400177001953,27,fec_simple_kmedoids,0.4
13,151,0.4413695899943715,0.05975872291621865,0.37215457914240335,0.6172578083642138,0.37215457914240335,68,50.65486725663717,16,6.865992414664981,13,8.77117572692794,19.951959544879898,39,0.004511833190917969,0.34973716735839844,27,fec_simple_kmedoids,0.4
14,150,0.4417898820705944,0.0624676635403975,0.37215457914240335,0.6167284277395447,0.37215457914240335,68,52.23767383059418,16,6.950695322376738,13,8.883691529709228,20.22629582806574,39,0.004359722137451172,0.363537073135376,27,fec_simple_kmedoids,0.4
15,117,0.43835154081845457,0.05989810536157282,0.3673901535203812,0.6209634727368978,0.3673901535203812,35,52.34060606060606,7,6.367272727272727,9,8.635151515151515,18.606060606060606,22,0.004407167434692383,0.3445711135864258,27,fec_simple_kmedoids,0.4
16,102,0.4406157864143759,0.06125280190541049,0.3673901535203812,0.6214928533615669,0.3673901535203812,35,54.11085180863477,7,7.134189031505251,9,9.036172695449242,20.815635939323222,22,0.0042438507080078125,0.38164734840393066,27,fec_simple_kmedoids,0.4
17,118,0.4397297950432559,0.060190568887675204,0.3673901535203812,0.6220222339862361,0.3673901535203812,35,55.476758045292016,7,7.067938021454112,9,8.98569725864124,20.6865315852205,22,0.00447535514831543,0.38225698471069336,27,fec_simple_kmedoids,0.4
18,72,0.43794148317466247,0.05880316810709992,0.3673901535203812,0.6172578083642138,0.3673901535203812,35,56.743619489559165,7,6.935034802784223,9,9.013921113689095,20.511600928074245,22,0.00453639030456543,0.38979530334472656,27,fec_simple_kmedoids,0.4
19,103,0.43900006710458617,0.0603149471422541,0.3673901535203812,0.6161990471148756,0.3673901535203812,35,58.963615023474176,7,7.367370892018779,9,9.206572769953052,21.658450704225352,22,0.004424571990966797,0.42371177673339844,27,fec_simple_kmedoids,0.4
20,108,0.4335092270224574,0.057835099280986915,0.3673901535203812,0.609846479618846,0.3673901535203812,35,60.07491082045184,7,7.167657550535077,9,9.112960760998812,20.875148632580263,22,0.004675388336181641,0.3880174160003662,27,fec_simple_kmedoids,0.4
21,72,0.43821671954470864,0.06132474396583756,0.3673901535203812,0.6262572789835892,0.3673901535203812,35,63.67460317460318,7,7.421768707482993,9,9.297052154195011,21.958049886621314,22,0.004492998123168945,0.42633867263793945,27,fec_simple_kmedoids,0.4
22,79,0.4356402321998039,0.05822381143375839,0.3673901535203812,0.6151402858655373,0.3673901535203812,35,65.66093928980527,7,7.9266895761741125,9,9.516609392898053,23.208476517754868,22,0.0045588016510009766,0.4383673667907715,27,fec_simple_kmedoids,0.4
23,104,0.4329021047746616,0.05887828125932116,0.3673901535203812,0.6209634727368978,0.3673901535203812,35,69.59905100830368,7,8.166073546856465,9,9.695136417556347,24.045077105575327,22,0.0043637752532958984,0.44445133209228516,27,fec_simple_kmedoids,0.4
24,93,0.4317331178661317,0.058304046317566284,0.3673901535203812,0.6188459502382213,0.3673901535203812,35,72.78362573099415,7,8.261988304093567,9,9.680701754385964,24.321637426900583,22,0.0043871402740478516,0.4537804126739502,27,fec_simple_kmedoids,0.4
25,78,0.43743961279588595,0.06084209337295548,0.3673901535203812,0.6156696664902064,0.3673901535203812,35,76.97828571428572,7,8.857142857142858,9,10.014857142857142,25.83657142857143,22,0.004439115524291992,0.5694527626037598,27,fec_simple_kmedoids,0.4
