gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066128278449779,0.03735693323235505,0.3912122816304924,0.6082583377448385,,36,20.309623430962343,8,4.506276150627615,7,5.667364016736402,13.629707112970712,24,0.0,0.1956467628479004,17,fec_simple_kmedoids,0.3
1,424,0.48723652510236487,0.03696578561284934,0.3869772366331392,0.6071995764955003,0.3869772366331392,22,22.89591836734694,3,3.8591836734693876,7,5.653061224489796,11.551020408163266,10,0.004889249801635742,0.36934828758239746,17,fec_simple_kmedoids,0.3
2,329,0.47575022747511864,0.042932262766545604,0.3869772366331392,0.6071995764955003,0.3869772366331392,22,26.785357737104825,3,3.990016638935108,7,5.777038269550749,11.720465890183029,10,0.014808416366577148,0.3456566333770752,17,fec_simple_kmedoids,0.3
3,297,0.4687706532425385,0.047584636018791156,0.3864478560084701,0.6093170989941767,0.3864478560084701,13,29.43167701863354,4,4.3229813664596275,7,6.281055900621118,12.809006211180124,12,0.005351543426513672,0.2948484420776367,17,fec_simple_kmedoids,0.3
4,286,0.46378735382596376,0.05262971579709134,0.3864478560084701,0.6114346214928534,0.3864478560084701,13,30.146706586826348,4,4.552395209580839,7,6.7155688622754495,13.600299401197605,12,0.005707502365112305,0.5298061370849609,17,fec_simple_kmedoids,0.3
5,249,0.4649499037966938,0.058077189503396486,0.38221281101111704,0.6124933827421917,0.38221281101111704,17,32.15297450424929,4,4.427762039660057,7,6.837110481586402,13.215297450424929,12,0.01703166961669922,0.45963525772094727,17,fec_simple_kmedoids,0.3
6,216,0.46174689898532995,0.059218672028657465,0.38221281101111704,0.6167284277395447,0.38221281101111704,17,33.629380053908356,4,4.485175202156334,7,7.0296495956873315,13.504043126684635,12,0.005379199981689453,0.5033481121063232,17,fec_simple_kmedoids,0.3
7,189,0.4621389994431903,0.06125750607563503,0.38221281101111704,0.6135521439915299,0.38221281101111704,17,35.045336787564764,4,4.506476683937824,7,7.080310880829016,13.510362694300518,12,0.015911340713500977,0.4521973133087158,17,fec_simple_kmedoids,0.3
8,189,0.4580710938572241,0.06104873413882131,0.38221281101111704,0.6114346214928534,0.38221281101111704,17,37.33730158730159,4,4.7632275132275135,7,7.342592592592593,14.375661375661375,12,0.0040667057037353516,0.25241756439208984,17,fec_simple_kmedoids,0.3
9,190,0.45636244195327735,0.061774535890337066,0.38221281101111704,0.6130227633668608,0.38221281101111704,17,39.045336787564764,4,5.02979274611399,7,7.516839378238342,15.112694300518134,12,0.003991127014160156,0.26685571670532227,17,fec_simple_kmedoids,0.3
10,183,0.4568451530694783,0.06277265781727838,0.3811540497617787,0.6119640021175226,0.3811540497617787,39,40.35630689206762,9,4.791937581274382,11,7.465539661898569,14.555266579973992,27,0.004042148590087891,0.3717467784881592,17,fec_simple_kmedoids,0.3
11,159,0.4582268458762175,0.06227966479851988,0.3811540497617787,0.6130227633668608,0.3811540497617787,39,41.14481897627965,9,5.268414481897628,11,7.682896379525593,15.846441947565543,27,0.004142284393310547,0.28322553634643555,17,fec_simple_kmedoids,0.3
12,179,0.4556727619629406,0.0629059390221731,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,42.904269081500644,9,5.3842173350582145,11,7.785252263906856,16.210866752910736,27,0.0041468143463134766,0.28481340408325195,17,fec_simple_kmedoids,0.3
13,162,0.45593837371079854,0.06396055963915608,0.3811540497617787,0.6146109052408681,0.3811540497617787,39,45.062814070351756,9,5.751256281407035,11,8.100502512562814,17.331658291457288,27,0.0041942596435546875,0.3025350570678711,17,fec_simple_kmedoids,0.3
14,139,0.45309810476565376,0.06555596805898663,0.38009528851244045,0.6146109052408681,0.38009528851244045,70,46.633699633699635,15,5.876678876678877,16,8.17094017094017,17.665445665445667,45,0.0041425228118896484,0.31157827377319336,17,fec_simple_kmedoids,0.3
15,112,0.455753376736353,0.06171203268026229,0.38009528851244045,0.6135521439915299,0.38009528851244045,70,49.22923976608187,15,6.157894736842105,16,8.27251461988304,18.391812865497077,45,0.004100799560546875,0.3246302604675293,17,fec_simple_kmedoids,0.3
16,101,0.45112730925330186,0.06100064924203296,0.3790365272631022,0.6167284277395447,0.3790365272631022,70,50.12820512820513,16,6.036130536130536,13,8.257575757575758,17.984848484848484,43,0.004092216491699219,0.31454038619995117,17,fec_simple_kmedoids,0.3
17,107,0.45171202946989897,0.0629373476866523,0.3790365272631022,0.6130227633668608,0.3790365272631022,70,50.947928994082844,16,5.81301775147929,13,8.203550295857989,17.35147928994083,43,0.004153728485107422,0.3127145767211914,17,fec_simple_kmedoids,0.3
18,86,0.4515862951974097,0.06360081626357046,0.3790365272631022,0.6161990471148756,0.3790365272631022,70,52.4046511627907,16,6.019767441860465,13,8.236046511627906,17.836046511627906,43,0.004268169403076172,0.31520652770996094,17,fec_simple_kmedoids,0.3
19,79,0.449879041978551,0.06325784622896631,0.3790365272631022,0.6135521439915299,0.3790365272631022,70,54.38100686498856,16,6.223112128146453,13,8.426773455377575,18.576659038901603,43,0.004123687744140625,0.3287997245788574,17,fec_simple_kmedoids,0.3
20,76,0.45290874665200065,0.06636535708163839,0.3790365272631022,0.6135521439915299,0.3790365272631022,70,54.32036613272311,16,6.331807780320366,13,8.553775743707094,18.91075514874142,43,0.004113674163818359,0.32999563217163086,17,fec_simple_kmedoids,0.3
21,80,0.4504013865421293,0.06361330522365737,0.3790365272631022,0.6183165696135522,0.3790365272631022,70,55.96689497716895,16,6.752283105022831,13,8.699771689497718,19.986301369863014,43,0.0041425228118896484,0.3556990623474121,17,fec_simple_kmedoids,0.3
22,71,0.4487825747847777,0.06243101588950687,0.378507146638433,0.6146109052408681,0.378507146638433,33,57.877412031782065,9,6.791146424517594,12,8.754824063564131,20.082860385925084,27,0.004148721694946289,0.35576844215393066,17,fec_simple_kmedoids,0.3
23,87,0.4456850566044225,0.05933297400875665,0.378507146638433,0.6130227633668608,0.378507146638433,33,61.53944315545244,9,7.008120649651972,12,8.893271461716937,20.74245939675174,27,0.004230976104736328,0.3623998165130615,17,fec_simple_kmedoids,0.3
24,66,0.4532711062143071,0.06494886074207054,0.378507146638433,0.6177871889888831,0.378507146638433,33,63.480812641083524,9,7.623024830699774,12,9.148984198645598,22.442437923250566,27,0.004182100296020508,0.3921024799346924,17,fec_simple_kmedoids,0.3
25,79,0.45360613602447125,0.06187404110746079,0.378507146638433,0.6146109052408681,0.378507146638433,33,64.56561085972851,9,7.6843891402714934,12,9.263574660633484,22.56108597285068,27,0.004167795181274414,0.4636576175689697,17,fec_simple_kmedoids,0.3
26,99,0.45306622830236,0.0628069914061647,0.378507146638433,0.6130227633668608,0.378507146638433,33,67.45380116959065,9,7.973099415204678,12,9.307602339181287,23.218713450292398,27,0.0042724609375,0.4023406505584717,17,fec_simple_kmedoids,0.3
27,112,0.45311786393351733,0.06375105005944483,0.378507146638433,0.6146109052408681,0.378507146638433,33,68.64497041420118,9,8.034319526627218,12,9.468639053254439,23.474556213017753,27,0.0042650699615478516,0.41466593742370605,17,fec_simple_kmedoids,0.3
