gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504810099833922,0.034977942496688584,0.3943885653785072,0.6013763896241398,,37,19.781704781704782,8,4.417879417879418,7,5.627858627858628,13.293139293139292,25,0.0,0.19149398803710938,13,fec_simple_kmedoids,0.1
1,430,0.48324024157042383,0.035372489861716074,0.3943885653785072,0.6040232927474855,0.3943885653785072,37,21.23673469387755,8,3.7,7,5.5285714285714285,10.877551020408163,25,0.004790306091308594,0.6122968196868896,13,fec_simple_kmedoids,0.1
2,325,0.47283593161986875,0.043880833465559335,0.3885653785071467,0.6071995764955003,0.3885653785071467,27,25.520408163265305,5,3.772108843537415,7,5.840136054421769,11.049319727891156,15,0.011706352233886719,0.4256761074066162,13,fec_simple_kmedoids,0.1
3,254,0.4682789968823626,0.04670744859498296,0.3885653785071467,0.6066701958708312,0.3885653785071467,27,29.65583456425406,5,4.319054652880355,7,6.438700147710487,12.78138847858198,15,0.0054585933685302734,0.32224273681640625,13,fec_simple_kmedoids,0.1
4,286,0.46534238753064355,0.051655292157589905,0.3885653785071467,0.606140815246162,0.3885653785071467,27,32.148260211800306,5,4.712556732223903,7,6.788199697428139,13.895612708018154,15,0.005361795425415039,0.47879719734191895,13,fec_simple_kmedoids,0.1
5,216,0.4577775080503877,0.052635651725410536,0.3885653785071467,0.6029645314981471,0.3885653785071467,27,34.08977900552486,5,4.820441988950276,7,7.1035911602209945,14.443370165745856,15,0.005347490310668945,0.3776366710662842,13,fec_simple_kmedoids,0.1
6,190,0.4623831651359444,0.05875118787036109,0.3885653785071467,0.6040232927474855,0.3885653785071467,27,36.242063492063494,5,4.785714285714286,7,7.267195767195767,14.424603174603174,15,0.005300045013427734,0.4721252918243408,13,fec_simple_kmedoids,0.1
7,159,0.4582805289528424,0.05761567921842878,0.3885653785071467,0.6071995764955003,0.3885653785071467,27,38.928030303030305,5,4.829545454545454,7,7.415404040404041,14.58838383838384,15,0.005841255187988281,0.4731302261352539,13,fec_simple_kmedoids,0.1
8,157,0.45443342768552636,0.05479897581463582,0.3885653785071467,0.6040232927474855,0.3885653785071467,27,41.12244897959184,5,5.144132653061225,7,7.767857142857143,15.637755102040817,15,0.004103422164916992,0.25693821907043457,13,fec_simple_kmedoids,0.1
9,112,0.44898228310064353,0.05264057581300913,0.3885653785071467,0.6013763896241398,0.3885653785071467,27,42.99523241954708,5,5.202622169249106,7,7.852205005959475,15.877234803337306,15,0.004057884216308594,0.2593655586242676,13,fec_simple_kmedoids,0.1
