gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151442320602816,0.07690785852682792,0.3520151133501259,0.6454659949622166,,19,20.46268656716418,4,4.537313432835821,7,5.663113006396588,13.735607675906184,13,0.0,0.6000974178314209,24,fec_simple_kmedoids,0.5
1,406,0.4623110233774179,0.06855245980197577,0.3507556675062973,0.6448362720403022,0.3507556675062973,39,22.449715370018975,3,3.666034155597723,7,5.67741935483871,10.992409867172675,10,0.01466512680053711,0.37299036979675293,24,fec_simple_kmedoids,0.5
2,326,0.4441532490410102,0.07019929799902225,0.34760705289672544,0.6454659949622166,0.34760705289672544,22,25.9281045751634,5,4.034313725490196,8,6.356209150326797,12.22875816993464,16,0.015397071838378906,0.5468416213989258,24,fec_simple_kmedoids,0.5
3,289,0.4354549070179456,0.07476319186640813,0.34760705289672544,0.6511335012594459,0.34760705289672544,22,29.800637958532697,5,4.486443381180223,8,6.934609250398724,13.645933014354068,16,0.009482145309448242,0.4188976287841797,24,fec_simple_kmedoids,0.5
4,276,0.4321032179124543,0.08090024520892973,0.34571788413098237,0.6467254408060453,0.34571788413098237,49,31.40329835082459,5,4.7346326836581705,8,7.3433283358320836,14.50824587706147,16,0.005504608154296875,0.3896636962890625,24,fec_simple_kmedoids,0.5
5,259,0.4247798691918495,0.08125522154463206,0.34256926952141054,0.6523929471032746,0.34256926952141054,32,32.88472622478386,5,4.752161383285302,8,7.517291066282421,14.577809798270893,16,0.016458749771118164,0.39312100410461426,24,fec_simple_kmedoids,0.5
6,217,0.42203157512868256,0.08117075673085561,0.34256926952141054,0.6467254408060453,0.34256926952141054,32,32.463315217391305,5,4.563858695652174,8,7.457880434782608,14.03125,16,0.0039365291595458984,0.24684739112854004,24,fec_simple_kmedoids,0.5
7,184,0.41922737589210746,0.081369767348402,0.34256926952141054,0.6486146095717884,0.34256926952141054,32,33.9453125,5,4.600260416666667,8,7.62109375,14.30859375,16,0.003943681716918945,0.2524099349975586,24,fec_simple_kmedoids,0.5
8,152,0.41791698609133715,0.08172793513779099,0.34256926952141054,0.6511335012594459,0.34256926952141054,32,34.500621118012425,5,4.75776397515528,8,7.6869565217391305,14.650931677018633,16,0.003908872604370117,0.26476454734802246,24,fec_simple_kmedoids,0.5
9,149,0.41489028013514756,0.08060287081266881,0.34256926952141054,0.6561712846347607,0.34256926952141054,32,35.525916561314794,5,4.763590391908976,8,7.752212389380531,14.705436156763591,16,0.003952980041503906,0.2685413360595703,24,fec_simple_kmedoids,0.5
