gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214041140173478,0.0839831731575492,0.3520151133501259,0.6505037783375315,,30,20.303901437371664,6,4.505133470225872,7,5.681724845995893,13.638603696098563,20,0.0,0.18123459815979004,8,fec_simple_farthest_point,0.5
1,429,0.463114905911987,0.07500170429706449,0.3488664987405542,0.6347607052896725,0.3488664987405542,41,22.235294117647058,8,3.9012605042016806,7,5.743697478991597,11.705882352941176,24,0.004731178283691406,0.2030353546142578,8,fec_simple_farthest_point,0.5
2,356,0.443646107188247,0.07701088798067635,0.3488664987405542,0.6435768261964736,0.3488664987405542,41,26.24408014571949,8,4.163934426229508,7,6.300546448087432,12.54280510018215,24,0.004817962646484375,0.2296755313873291,8,fec_simple_farthest_point,0.5
3,298,0.4355453421049387,0.08020624195231216,0.3488664987405542,0.646095717884131,0.3488664987405542,41,29.00326264274062,8,4.308319738988581,7,6.704730831973899,13.096247960848286,24,0.0055811405181884766,0.26094532012939453,8,fec_simple_farthest_point,0.5
4,278,0.42675039467859643,0.07733749855555108,0.3488664987405542,0.6479848866498741,0.3488664987405542,41,31.785381026438568,8,4.623639191290824,7,7.059097978227061,13.96578538102644,24,0.0054705142974853516,0.27585911750793457,8,fec_simple_farthest_point,0.5
5,211,0.4236261397097953,0.07928731670146048,0.34256926952141054,0.6448362720403022,0.34256926952141054,52,34.192957746478875,5,4.822535211267605,8,7.264788732394366,14.505633802816902,16,0.005741119384765625,0.29930734634399414,8,fec_simple_farthest_point,0.5
6,206,0.43146817869273324,0.08693189636078326,0.34256926952141054,0.649874055415617,0.34256926952141054,52,36.55829903978052,5,4.854595336076818,8,7.392318244170096,14.637860082304528,16,0.005774259567260742,0.30742788314819336,8,fec_simple_farthest_point,0.5
7,178,0.4238429365380165,0.08273741092819603,0.34256926952141054,0.646095717884131,0.34256926952141054,52,39.6098535286285,5,5.3355525965379496,8,7.752330226364847,15.974700399467377,16,0.005965232849121094,0.3283839225769043,8,fec_simple_farthest_point,0.5
8,148,0.4258157259135029,0.08305155406033754,0.34256926952141054,0.6492443324937027,0.34256926952141054,52,40.97557840616967,5,5.673521850899743,8,8.01413881748072,16.87146529562982,16,0.005686521530151367,0.3660907745361328,8,fec_simple_farthest_point,0.5
9,157,0.41974443083834045,0.08096242653359781,0.34256926952141054,0.6454659949622166,0.34256926952141054,52,41.73803526448363,5,5.706549118387909,8,8.066750629722922,16.91183879093199,16,0.006011009216308594,0.33823370933532715,8,fec_simple_farthest_point,0.5
10,136,0.4230732335266341,0.08431760638335184,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,42.19164619164619,5,5.711302211302211,8,8.028255528255528,16.87837837837838,16,0.004808664321899414,0.4636209011077881,8,fec_simple_farthest_point,0.5
11,132,0.41852473800416706,0.08337320025070008,0.3419395465994962,0.6511335012594459,0.3419395465994962,31,43.15432098765432,4,5.9222222222222225,7,8.123456790123457,17.44567901234568,13,0.0049664974212646484,0.311795711517334,8,fec_simple_farthest_point,0.5
12,116,0.42552929554597874,0.09053234288337345,0.3419395465994962,0.6511335012594459,0.3419395465994962,31,45.6196682464455,4,6.267772511848341,7,8.321090047393366,18.490521327014218,13,0.004061698913574219,0.3216259479522705,8,fec_simple_farthest_point,0.5
13,106,0.4211681585639312,0.08955249791568615,0.34068010075566746,0.6542821158690176,0.34068010075566746,79,47.30310262529833,13,6.491646778042959,12,8.45107398568019,19.178997613365155,40,0.004203081130981445,0.33559322357177734,8,fec_simple_farthest_point,0.5
14,111,0.41449844421395765,0.08408450980355509,0.34068010075566746,0.649874055415617,0.34068010075566746,79,49.70235294117647,13,6.9411764705882355,12,8.741176470588234,20.45294117647059,40,0.0047855377197265625,0.3637363910675049,8,fec_simple_farthest_point,0.5
15,110,0.4229023458650156,0.09258608285918087,0.34068010075566746,0.6517632241813602,0.34068010075566746,79,50.69626168224299,13,7.363317757009346,12,8.910046728971963,21.503504672897197,40,0.004422187805175781,0.378162145614624,8,fec_simple_farthest_point,0.5
16,139,0.41062331576600064,0.08219186538704348,0.34068010075566746,0.6542821158690176,0.34068010075566746,79,52.67082294264339,13,7.635910224438903,12,9.056109725685786,22.481296758104737,40,0.0044841766357421875,0.39548516273498535,8,fec_simple_farthest_point,0.5
17,123,0.4164852901616493,0.08904405565234091,0.34068010075566746,0.6542821158690176,0.34068010075566746,79,54.445388349514566,13,7.70752427184466,12,9.135922330097088,22.74635922330097,40,0.004404306411743164,0.38495969772338867,8,fec_simple_farthest_point,0.5
18,107,0.41985236743182824,0.089232537452581,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,55.63368669022379,13,7.977620730270907,12,9.27208480565371,23.425206124852767,40,0.004157543182373047,0.39429140090942383,8,fec_simple_farthest_point,0.5
19,151,0.4138036858718872,0.08732738557725293,0.34068010075566746,0.6542821158690176,0.34068010075566746,79,55.356962025316456,13,7.779746835443038,12,9.240506329113924,22.869620253164555,40,0.004281282424926758,0.3707115650177002,8,fec_simple_farthest_point,0.5
20,101,0.41144549290874005,0.08259677024554679,0.34005037783375314,0.6542821158690176,0.34005037783375314,59,57.58795749704841,10,7.968122786304605,10,9.388429752066116,23.521841794569067,31,0.004195213317871094,0.39424800872802734,8,fec_simple_farthest_point,0.5
21,126,0.421785795667999,0.09129517685476936,0.34005037783375314,0.6542821158690176,0.34005037783375314,59,61.43398533007335,10,8.466992665036674,10,9.452322738386307,24.64547677261614,31,0.004240989685058594,0.40710997581481934,8,fec_simple_farthest_point,0.5
22,111,0.41452021614691215,0.08755710517475812,0.3394206549118388,0.6479848866498741,0.3394206549118388,96,63.801920768307326,25,8.77671068427371,14,9.702280912364946,25.68187274909964,65,0.004284381866455078,0.4293830394744873,8,fec_simple_farthest_point,0.5
23,115,0.4143326454432339,0.08759840564119462,0.3394206549118388,0.6511335012594459,0.3394206549118388,96,66.26024096385542,25,9.973493975903615,14,10.13855421686747,28.96265060240964,65,0.004279136657714844,0.46410131454467773,8,fec_simple_farthest_point,0.5
24,129,0.4121309145395854,0.08790670404323032,0.3394206549118388,0.6561712846347607,0.3394206549118388,96,66.4798041615667,25,9.609547123623011,14,10.019583843329253,27.84700122399021,65,0.004130125045776367,0.44084620475769043,8,fec_simple_farthest_point,0.5
25,124,0.4172645081121779,0.09122935103617956,0.3394206549118388,0.6536523929471032,0.3394206549118388,96,69.38274605103281,25,10.162818955042527,14,10.329283110571081,29.509113001215066,65,0.004537105560302734,0.5280342102050781,8,fec_simple_farthest_point,0.5
26,98,0.41025406268050574,0.08533448652306559,0.3394206549118388,0.6549118387909321,0.3394206549118388,96,70.7033096926714,25,9.664302600472814,14,10.095744680851064,28.29078014184397,65,0.004550457000732422,0.46672654151916504,8,fec_simple_farthest_point,0.5
27,111,0.4098833747193788,0.08729686544018238,0.3394206549118388,0.656801007556675,0.3394206549118388,96,72.85697399527187,25,9.26241134751773,14,9.940898345153665,27.1548463356974,65,0.004563093185424805,0.44622802734375,8,fec_simple_farthest_point,0.5
28,92,0.4122361161089121,0.08849733511577529,0.3394206549118388,0.6561712846347607,0.3394206549118388,96,74.70476190476191,25,9.290476190476191,14,9.970238095238095,27.18452380952381,65,0.0041391849517822266,0.45322704315185547,8,fec_simple_farthest_point,0.5
29,90,0.4102338464627733,0.08558667371838698,0.3394206549118388,0.6555415617128464,0.3394206549118388,96,74.83235638921454,25,9.899179366940212,14,10.118405627198124,28.84994138335287,65,0.004426240921020508,0.4724442958831787,8,fec_simple_farthest_point,0.5
30,110,0.40984681026062814,0.08684908627510264,0.3394206549118388,0.6580604534005038,0.3394206549118388,96,78.9015606242497,25,10.596638655462185,14,10.21968787515006,30.433373349339735,65,0.0047037601470947266,0.4939742088317871,8,fec_simple_farthest_point,0.5
31,106,0.4071295586463695,0.083384431619504,0.3394206549118388,0.6555415617128464,0.3394206549118388,96,80.6063454759107,25,10.90011750881316,14,10.320799059929495,31.28672150411281,65,0.004620552062988281,0.5120282173156738,8,fec_simple_farthest_point,0.5
32,114,0.40860053872946617,0.08238263488258746,0.3394206549118388,0.6492443324937027,0.3394206549118388,96,84.57177033492823,25,11.253588516746412,14,10.620813397129186,32.34090909090909,65,0.004201412200927734,0.5430667400360107,8,fec_simple_farthest_point,0.5
33,113,0.4037856755631565,0.08254578454243082,0.3394206549118388,0.6561712846347607,0.3394206549118388,96,88.48989298454221,25,12.391200951248514,14,11.027348394768133,35.55410225921522,65,0.004483938217163086,0.576242208480835,8,fec_simple_farthest_point,0.5
34,141,0.4011833803027658,0.08181607394892594,0.3387909319899244,0.6542821158690176,0.3387909319899244,75,93.09034653465346,22,13.430693069306932,13,11.497524752475247,38.4529702970297,57,0.0043447017669677734,0.6758620738983154,8,fec_simple_farthest_point,0.5
35,135,0.4016073293604473,0.0828858134908614,0.3387909319899244,0.6555415617128464,0.3387909319899244,75,98.29756097560976,22,13.898780487804878,13,11.5,39.44146341463415,57,0.004513263702392578,0.6505186557769775,8,fec_simple_farthest_point,0.5
36,143,0.4059393224212496,0.08617574727241718,0.33753148614609574,0.6580604534005038,0.33753148614609574,213,102.27441285537701,72,15.593325092707046,22,12.060568603213845,44.05686032138443,187,0.00419163703918457,0.7181246280670166,8,fec_simple_farthest_point,0.5
37,172,0.39388231920516426,0.07763736040625982,0.33753148614609574,0.6580604534005038,0.33753148614609574,213,105.23027166882277,72,15.447606727037517,22,12.016817593790426,43.71798188874515,187,0.004713773727416992,0.7172524929046631,8,fec_simple_farthest_point,0.5
38,149,0.3978130733588332,0.07894794976580677,0.33753148614609574,0.6549118387909321,0.33753148614609574,213,107.1320987654321,72,15.817283950617284,22,12.209876543209877,44.59753086419753,187,0.004825115203857422,0.743039608001709,8,fec_simple_farthest_point,0.5
39,125,0.4029522710253189,0.08375714696709145,0.33753148614609574,0.6574307304785894,0.33753148614609574,213,111.32555282555282,72,15.027027027027026,22,11.832923832923832,42.52579852579853,187,0.004764080047607422,0.7715651988983154,8,fec_simple_farthest_point,0.5
40,137,0.4040931989924433,0.08638481726489823,0.33753148614609574,0.6542821158690176,0.33753148614609574,213,116.88658536585366,72,16.610975609756096,22,12.28048780487805,47.14878048780488,187,0.004240274429321289,0.8199763298034668,8,fec_simple_farthest_point,0.5
41,136,0.4039277529093045,0.08534637958435998,0.33753148614609574,0.6574307304785894,0.33753148614609574,213,118.61023142509136,72,17.03045066991474,22,12.46163215590743,48.04263093788063,187,0.004521369934082031,0.8624534606933594,8,fec_simple_farthest_point,0.5
42,115,0.4041984570267344,0.08682707025493257,0.33753148614609574,0.6542821158690176,0.33753148614609574,213,122.97584541062803,72,15.66183574879227,22,12.142512077294686,44.2536231884058,187,0.004510164260864258,0.7939407825469971,8,fec_simple_farthest_point,0.5
43,130,0.3980209805246667,0.07908919129838286,0.33753148614609574,0.6542821158690176,0.33753148614609574,213,129.21341463414635,72,17.284146341463416,22,12.548780487804878,48.81707317073171,187,0.00461125373840332,0.8348705768585205,8,fec_simple_farthest_point,0.5
44,129,0.39925590828270857,0.08167059819625964,0.3369017632241813,0.6536523929471032,0.3369017632241813,295,130.78063725490196,50,18.018382352941178,25,12.873774509803921,50.7389705882353,136,0.004678964614868164,0.8510706424713135,8,fec_simple_farthest_point,0.5
45,144,0.3963700526223908,0.07921720919601194,0.3369017632241813,0.6549118387909321,0.3369017632241813,295,131.7871287128713,50,18.941831683168317,25,13.311881188118813,53.53094059405941,136,0.004671812057495117,0.8749198913574219,8,fec_simple_farthest_point,0.5
46,152,0.40074688432233035,0.08367665388322092,0.3369017632241813,0.6555415617128464,0.3369017632241813,295,136.16936488169364,50,18.26027397260274,25,12.957658779576589,51.489414694894144,136,0.004772663116455078,0.9223520755767822,8,fec_simple_farthest_point,0.5
47,132,0.4012767961432763,0.08212108655464338,0.3369017632241813,0.6536523929471032,0.3369017632241813,295,141.49077490774908,50,18.79458794587946,25,12.890528905289052,52.837638376383765,136,0.004701137542724609,0.9463226795196533,8,fec_simple_farthest_point,0.5
48,150,0.40370545510161404,0.08460840536560399,0.3369017632241813,0.6555415617128464,0.3369017632241813,295,141.81288723667905,50,19.627013630731103,25,13.146220570012392,55.04460966542751,136,0.004555702209472656,0.9464137554168701,8,fec_simple_farthest_point,0.5
49,115,0.4008893695469645,0.08117830755049314,0.3369017632241813,0.6542821158690176,0.3369017632241813,295,148.5157004830918,50,19.292270531400966,25,13.101449275362318,54.10386473429951,136,0.004575252532958984,1.0081121921539307,8,fec_simple_farthest_point,0.5
50,138,0.39648180264218974,0.08129310684125839,0.3369017632241813,0.6580604534005038,0.3369017632241813,295,152.7008652657602,50,19.475896168108775,25,13.11495673671199,54.558714462299136,136,0.004602670669555664,0.9922592639923096,8,fec_simple_farthest_point,0.5
