gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059366255766468,0.03716273654964863,0.39650608787718367,0.6124933827421917,,19,20.844349680170577,4,4.6247334754797444,7,5.70362473347548,13.985074626865671,13,0.0,0.15588092803955078,20,fec_simple_farthest_point,0.4
1,396,0.48320698373636434,0.03533788745181815,0.39650608787718367,0.6077289571201694,0.39650608787718367,19,21.525096525096526,4,3.6216216216216215,7,5.305019305019305,10.63899613899614,13,0.0038268566131591797,0.17139124870300293,20,fec_simple_farthest_point,0.4
2,302,0.4668167319866009,0.03762026925721362,0.38750661725780833,0.6077289571201694,0.38750661725780833,19,23.168067226890756,3,3.1512605042016806,7,5.105882352941176,9.099159663865546,10,0.003988981246948242,0.1659379005432129,20,fec_simple_farthest_point,0.4
3,236,0.4614875595553203,0.044442680218325176,0.3838009528851244,0.6130227633668608,0.3838009528851244,34,26.004411764705882,7,3.386764705882353,9,5.372058823529412,9.902941176470588,22,0.003973960876464844,0.186553955078125,20,fec_simple_farthest_point,0.4
4,230,0.4581227372466161,0.04961138790173558,0.3838009528851244,0.6146109052408681,0.3838009528851244,34,28.916544655929723,7,3.575402635431918,9,5.755490483162518,10.585651537335286,22,0.0038700103759765625,0.19663023948669434,20,fec_simple_farthest_point,0.4
5,211,0.45568748056837,0.05720607812165494,0.3838009528851244,0.6225516146109052,0.3838009528851244,34,32.99278499278499,7,4.3477633477633475,9,6.633477633477633,13.11111111111111,22,0.0039255619049072266,0.22607994079589844,20,fec_simple_farthest_point,0.4
6,206,0.4526975003871321,0.05807173244043404,0.3832715722604553,0.6146109052408681,0.3832715722604553,45,35.42857142857143,5,4.904761904761905,8,7.266666666666667,14.863945578231293,16,0.003919839859008789,0.2625572681427002,20,fec_simple_farthest_point,0.4
7,179,0.4513584902009296,0.05801675104727968,0.3832715722604553,0.6130227633668608,0.3832715722604553,45,38.29373368146214,5,5.18798955613577,8,7.620104438642298,15.706266318537859,16,0.0038759708404541016,0.26136064529418945,20,fec_simple_farthest_point,0.4
8,156,0.45230660572674525,0.06181130035499279,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,41.368811881188115,5,5.167079207920792,8,7.72029702970297,15.825495049504951,16,0.003855466842651367,0.27706122398376465,20,fec_simple_farthest_point,0.4
9,154,0.44677530053656317,0.05981115719655108,0.38009528851244045,0.6151402858655373,0.38009528851244045,50,44.6356783919598,5,5.422110552763819,8,8.008793969849247,16.66457286432161,16,0.003981590270996094,0.2863292694091797,20,fec_simple_farthest_point,0.4
10,118,0.45369861027878555,0.06260531640323787,0.38009528851244045,0.6199047114875595,0.38009528851244045,50,47.36430317848411,5,5.727383863080685,8,8.221271393643033,17.420537897310513,16,0.0040509700775146484,0.47255825996398926,20,fec_simple_farthest_point,0.4
11,119,0.4512600037368044,0.06046989875479562,0.38009528851244045,0.6130227633668608,0.38009528851244045,50,49.004901960784316,5,5.987745098039215,8,8.35049019607843,18.246323529411764,16,0.004067420959472656,0.3108518123626709,20,fec_simple_farthest_point,0.4
12,109,0.44931593105610806,0.06004512252062021,0.38009528851244045,0.6183165696135522,0.38009528851244045,50,51.00959232613909,5,5.699040767386091,8,8.239808153477219,17.526378896882495,16,0.0040056705474853516,0.30583810806274414,20,fec_simple_farthest_point,0.4
13,106,0.4544115574127383,0.060962550997105486,0.38009528851244045,0.614081524616199,0.38009528851244045,50,52.994082840236686,5,5.835502958579881,8,8.324260355029585,17.855621301775148,16,0.004155158996582031,0.31940770149230957,20,fec_simple_farthest_point,0.4
14,83,0.4522834996178745,0.06074430456780012,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,55.548199767711964,5,5.902439024390244,8,8.35540069686411,18.16260162601626,16,0.0040912628173828125,0.3238639831542969,20,fec_simple_farthest_point,0.4
15,90,0.4529075452309034,0.06037837992719983,0.38009528851244045,0.6124933827421917,0.38009528851244045,50,56.42941176470588,5,6.016470588235294,8,8.464705882352941,18.59294117647059,16,0.004302263259887695,0.3303999900817871,20,fec_simple_farthest_point,0.4
16,102,0.45334392094582665,0.06175402235012567,0.37533086289041817,0.6130227633668608,0.37533086289041817,105,56.28095238095238,9,6.151190476190476,10,8.551190476190476,18.957142857142856,28,0.00400090217590332,0.33841633796691895,20,fec_simple_farthest_point,0.4
17,85,0.4553221219545225,0.06201269559355798,0.37533086289041817,0.6156696664902064,0.37533086289041817,105,56.42093023255814,9,6.194186046511628,10,8.513953488372094,18.982558139534884,28,0.004186868667602539,0.33800196647644043,20,fec_simple_farthest_point,0.4
18,77,0.4507682188995053,0.06052087344030961,0.37533086289041817,0.6230809952355744,0.37533086289041817,105,56.54312354312354,9,6.271561771561772,10,8.607226107226108,19.178321678321677,28,0.004123687744140625,0.3354990482330322,20,fec_simple_farthest_point,0.4
19,85,0.45508117472774495,0.06297856897764956,0.37533086289041817,0.6130227633668608,0.37533086289041817,105,57.0,9,6.5395189003436425,10,8.769759450171822,19.917525773195877,28,0.004209280014038086,0.356508731842041,20,fec_simple_farthest_point,0.4
20,83,0.4498708335727568,0.059812380850784386,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,58.37182448036952,9,6.496535796766744,10,8.71824480369515,19.88568129330254,28,0.003920555114746094,0.34564733505249023,20,fec_simple_farthest_point,0.4
21,69,0.4553073693845921,0.06517512577801265,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,58.66591422121896,9,6.241534988713318,10,8.594808126410836,19.130925507900677,28,0.004272937774658203,0.349029541015625,20,fec_simple_farthest_point,0.4
22,57,0.45057870658220267,0.06194412145765211,0.37533086289041817,0.6135521439915299,0.37533086289041817,105,61.182326621923934,9,6.638702460850112,10,8.85234899328859,20.29530201342282,28,0.004152536392211914,0.37148547172546387,20,fec_simple_farthest_point,0.4
23,58,0.45383788975947914,0.058928982601837265,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,62.55542986425339,9,6.528280542986425,10,8.722850678733032,19.902714932126695,28,0.00423431396484375,0.3545188903808594,20,fec_simple_farthest_point,0.4
24,68,0.4505975293973924,0.058238787053107324,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,66.19343891402715,9,7.552036199095022,10,9.214932126696832,22.77601809954751,28,0.004003763198852539,0.4035937786102295,20,fec_simple_farthest_point,0.4
25,71,0.45038033083585055,0.05917831014716247,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,67.1566401816118,9,7.741203178206583,10,9.326901248581159,23.34733257661748,28,0.004191398620605469,0.4619455337524414,20,fec_simple_farthest_point,0.4
26,73,0.44853334885698054,0.05957243035566913,0.37533086289041817,0.6119640021175226,0.37533086289041817,105,68.38258877434136,9,7.49942726231386,10,9.222222222222221,22.689576174112258,28,0.004270076751708984,0.4060096740722656,20,fec_simple_farthest_point,0.4
27,61,0.4505029115934357,0.06134399639622481,0.37533086289041817,0.6193753308628904,0.37533086289041817,105,69.60496613995485,9,7.58803611738149,10,9.239277652370204,22.927765237020317,28,0.004326581954956055,0.42524123191833496,20,fec_simple_farthest_point,0.4
28,70,0.4470181267227689,0.06017512812831147,0.37533086289041817,0.6124933827421917,0.37533086289041817,105,70.4,9,7.982758620689655,10,9.46551724137931,24.039080459770116,28,0.004254817962646484,0.42984795570373535,20,fec_simple_farthest_point,0.4
29,63,0.4480648959770057,0.05888841990971683,0.37533086289041817,0.6199047114875595,0.37533086289041817,105,73.46335963923337,9,8.449830890642616,10,9.694475760992109,25.261555806087937,28,0.004351377487182617,0.446077823638916,20,fec_simple_farthest_point,0.4
30,61,0.4499455749133065,0.05950703392426719,0.37533086289041817,0.6114346214928534,0.37533086289041817,105,79.32022471910112,9,9.464044943820225,10,10.148314606741573,28.19438202247191,28,0.004339456558227539,0.4975566864013672,20,fec_simple_farthest_point,0.4
31,73,0.44654805679157183,0.058465835073490416,0.37533086289041817,0.6130227633668608,0.37533086289041817,105,79.61824324324324,9,9.358108108108109,10,10.077702702702704,27.811936936936938,28,0.0043125152587890625,0.49726247787475586,20,fec_simple_farthest_point,0.4
32,66,0.4464266807834833,0.05937191685621749,0.37533086289041817,0.6124933827421917,0.37533086289041817,105,81.36741573033707,9,9.268539325842697,10,10.020224719101124,27.564044943820225,28,0.004353761672973633,0.47519588470458984,20,fec_simple_farthest_point,0.4
