gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046130930451629,0.03884733275103774,0.39015352038115403,0.6103758602435151,,19,20.629550321199144,4,4.5610278372591,7,5.775160599571734,13.858672376873661,13,0.0,0.1434798240661621,16,fec_simple_kmedoids,0.1
1,407,0.4827051763499206,0.0371154597508149,0.39015352038115403,0.6077289571201694,0.39015352038115403,19,23.4609375,4,4.08984375,7,5.74609375,12.083984375,13,0.0037255287170410156,0.18530678749084473,16,fec_simple_kmedoids,0.1
2,366,0.4731674990985185,0.04317878372924932,0.39015352038115403,0.6077289571201694,0.39015352038115403,19,27.884057971014492,4,4.342391304347826,7,6.065217391304348,12.78804347826087,13,0.003927707672119141,0.19790363311767578,16,fec_simple_kmedoids,0.1
3,311,0.4649129635972971,0.04786180334183536,0.39015352038115403,0.6077289571201694,0.39015352038115403,19,30.802287581699346,4,4.537581699346405,7,6.462418300653595,13.447712418300654,13,0.0039501190185546875,0.20998334884643555,16,fec_simple_kmedoids,0.1
4,271,0.4601852518943369,0.05277898252343332,0.3848597141344626,0.6077289571201694,0.3848597141344626,44,33.85650887573964,7,4.818047337278107,8,6.8328402366863905,14.357988165680473,21,0.004039287567138672,0.2321310043334961,16,fec_simple_kmedoids,0.1
5,249,0.4532099024600986,0.053632292943164545,0.3848597141344626,0.6087877183695076,0.3848597141344626,44,37.423850574712645,7,5.370689655172414,8,7.385057471264368,16.160919540229884,21,0.003940582275390625,0.24670624732971191,16,fec_simple_kmedoids,0.1
6,243,0.45061533982736685,0.05345997462196659,0.3832715722604553,0.6103758602435151,0.3832715722604553,62,42.33473980309423,15,6.417721518987341,10,8.11251758087201,19.19831223628692,45,0.0038759708404541016,0.2888507843017578,16,fec_simple_kmedoids,0.1
7,235,0.4464834315595906,0.05469363365749052,0.3832715722604553,0.6077289571201694,0.3832715722604553,62,46.06094182825485,15,6.846260387811634,10,8.490304709141274,20.59141274238227,45,0.004094600677490234,0.3153657913208008,16,fec_simple_kmedoids,0.1
8,208,0.4478503085441177,0.05350807106908438,0.3832715722604553,0.6114346214928534,0.3832715722604553,62,48.67294751009421,15,7.113055181695827,10,8.59757738896366,21.39300134589502,45,0.003973245620727539,0.32854247093200684,16,fec_simple_kmedoids,0.1
9,185,0.44614606822613945,0.057850670147063965,0.3832715722604553,0.6109052408681842,0.3832715722604553,62,52.329048843187664,15,7.645244215938304,10,9.025706940874036,23.110539845758353,45,0.004062175750732422,0.35413169860839844,16,fec_simple_kmedoids,0.1
