gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062339535150056,0.04302480708581424,0.3832715722604553,0.6220222339862361,,19,19.690949227373068,4,4.381898454746137,7,5.640176600441501,13.2317880794702,13,0.0,0.22794389724731445,8,fec_simple_kmeans,0.2
1,394,0.4800365131731235,0.04194865006314766,0.3816834303864478,0.6214928533615669,0.3816834303864478,26,21.269961977186313,4,3.7547528517110265,7,5.608365019011407,11.114068441064639,13,0.007628679275512695,0.23072099685668945,8,fec_simple_kmeans,0.2
2,349,0.4701626723851738,0.05066030430815143,0.378507146638433,0.6183165696135522,0.378507146638433,26,23.454237288135594,4,3.6610169491525424,7,5.7983050847457624,10.871186440677967,13,0.0038480758666992188,0.1910533905029297,8,fec_simple_kmeans,0.2
3,282,0.46277402023483455,0.05103571519072463,0.37797776601376387,0.6130227633668608,0.37797776601376387,28,26.203416149068325,4,4.00776397515528,7,6.15527950310559,11.816770186335404,13,0.004180431365966797,0.20630598068237305,8,fec_simple_kmeans,0.2
4,285,0.4546515756205957,0.05777869532421169,0.37744838538909475,0.6214928533615669,0.37744838538909475,22,27.342814371257486,4,3.9895209580838324,7,6.498502994011976,11.946107784431138,13,0.004109382629394531,0.2071704864501953,8,fec_simple_kmeans,0.2
5,233,0.4523107685456484,0.0626872969871382,0.3737427210164108,0.6209634727368978,0.3737427210164108,32,30.0933147632312,6,4.174094707520891,9,6.873259052924791,12.59192200557103,19,0.004148006439208984,0.2227647304534912,8,fec_simple_kmeans,0.2
6,226,0.45137418387153694,0.06106313235976773,0.37268395976707247,0.6214928533615669,0.37268395976707247,48,31.645833333333332,6,4.416666666666667,8,7.133333333333334,13.215277777777779,19,0.004170417785644531,0.23636460304260254,8,fec_simple_kmeans,0.2
7,192,0.4514931647619344,0.06636255353604871,0.37268395976707247,0.6220222339862361,0.37268395976707247,48,33.82222222222222,6,4.6156862745098035,8,7.352941176470588,13.83921568627451,19,0.003935337066650391,0.23198556900024414,8,fec_simple_kmeans,0.2
8,190,0.4465967554666617,0.06341937061949313,0.37268395976707247,0.6214928533615669,0.37268395976707247,48,36.08690012970169,6,4.835278858625162,8,7.604409857328145,14.573281452658884,19,0.003889322280883789,0.24294114112854004,8,fec_simple_kmeans,0.2
9,154,0.4420569436222674,0.06334783391366529,0.37268395976707247,0.6283748014822658,0.37268395976707247,48,36.676108374384235,6,4.935960591133005,8,7.706896551724138,14.913793103448276,19,0.004008293151855469,0.25252485275268555,8,fec_simple_kmeans,0.2
10,145,0.44342672555696894,0.06502414591483457,0.37268395976707247,0.6204340921122287,0.37268395976707247,48,37.42412935323383,6,5.038557213930348,8,7.769900497512438,15.261194029850746,19,0.004038810729980469,0.3489248752593994,8,fec_simple_kmeans,0.2
11,160,0.44389092125397367,0.06406585331371009,0.37268395976707247,0.6209634727368978,0.37268395976707247,48,37.843283582089555,6,5.088308457711443,8,7.859452736318408,15.485074626865671,19,0.0041925907135009766,0.26093459129333496,8,fec_simple_kmeans,0.2
12,153,0.4402953000435036,0.06266095379226691,0.37268395976707247,0.6209634727368978,0.37268395976707247,48,40.44430693069307,6,5.498762376237623,8,8.094059405940595,16.633663366336634,19,0.004070281982421875,0.2864048480987549,8,fec_simple_kmeans,0.2
13,133,0.44176007128906436,0.06144967536838474,0.370566437268396,0.625198517734251,0.370566437268396,48,43.158343483556635,6,5.738124238733252,8,8.177831912302072,17.287454323995128,19,0.004408836364746094,0.29790520668029785,8,fec_simple_kmeans,0.2
14,126,0.4452141772569208,0.06434603194480484,0.370566437268396,0.6273160402329274,0.370566437268396,48,45.5940119760479,6,6.138922155688623,8,8.350898203592815,18.152095808383233,19,0.0043261051177978516,0.30274510383605957,8,fec_simple_kmeans,0.2
15,140,0.44216825969212575,0.06279661758505027,0.370566437268396,0.6225516146109052,0.370566437268396,48,45.736777367773676,6,6.405904059040591,8,8.451414514145142,18.829028290282903,19,0.004224300384521484,0.309368371963501,8,fec_simple_kmeans,0.2
16,122,0.44495878302482594,0.06319833935557827,0.370566437268396,0.6225516146109052,0.370566437268396,48,47.731001206272616,6,6.744270205066345,8,8.664656212303981,19.8021712907117,19,0.004099130630493164,0.33047032356262207,8,fec_simple_kmeans,0.2
17,145,0.44341404157628794,0.06415180023496854,0.370566437268396,0.6225516146109052,0.370566437268396,48,50.25893958076449,6,7.108508014796548,8,8.908754623921086,20.683107274969174,19,0.004630327224731445,0.33618760108947754,8,fec_simple_kmeans,0.2
18,122,0.4427085197626014,0.0642203664206096,0.370566437268396,0.6209634727368978,0.370566437268396,48,52.984578884934756,6,7.377224199288256,8,8.947805456702254,21.33570581257414,19,0.004127979278564453,0.35329151153564453,8,fec_simple_kmeans,0.2
19,96,0.44281791473566573,0.06225365751950588,0.370566437268396,0.6209634727368978,0.370566437268396,48,56.1812865497076,6,7.527485380116959,8,9.073684210526316,21.957894736842107,19,0.004140615463256836,0.3697056770324707,8,fec_simple_kmeans,0.2
20,113,0.44225585059563155,0.062365558482362665,0.370566437268396,0.6225516146109052,0.370566437268396,48,55.80591715976331,6,7.790532544378698,8,9.188165680473373,22.79171597633136,19,0.004090547561645508,0.3855721950531006,8,fec_simple_kmeans,0.2
21,125,0.4421864308447366,0.0617567340698042,0.370566437268396,0.6236103758602436,0.370566437268396,48,57.641486810551555,6,7.9640287769784175,8,9.298561151079136,23.32613908872902,19,0.004297733306884766,0.40618896484375,8,fec_simple_kmeans,0.2
22,105,0.4392186467277073,0.06302016375656601,0.370566437268396,0.6246691371095818,0.370566437268396,48,59.37751479289941,6,8.463905325443786,8,9.550295857988166,24.701775147928995,19,0.004335880279541016,0.42578601837158203,8,fec_simple_kmeans,0.2
