gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063218150945966,0.03706766332106394,0.3917416622551615,0.6124933827421917,,10,20.25311203319502,2,4.473029045643154,6,5.719917012448133,13.601659751037344,7,0.0,0.13187074661254883,15,fec_simple_stratified,0.1
1,401,0.4843058767440925,0.03661226885237492,0.3912122816304924,0.6183165696135522,0.3912122816304924,36,22.023391812865498,4,3.662768031189084,7,5.489278752436647,10.742690058479532,13,0.003596782684326172,0.16199612617492676,15,fec_simple_stratified,0.1
2,310,0.46762741387955625,0.040557683864579586,0.38274219163578616,0.6066701958708312,0.38274219163578616,51,25.123762376237625,8,3.458745874587459,7,5.523102310231023,10.089108910891088,24,0.003869771957397461,0.1681983470916748,15,fec_simple_stratified,0.1
3,241,0.45960329054302657,0.047747266362492914,0.38274219163578616,0.6082583377448385,0.38274219163578616,51,27.90615835777126,8,3.7052785923753664,7,5.910557184750733,10.914956011730204,24,0.003886699676513672,0.1758098602294922,15,fec_simple_stratified,0.1
4,286,0.45882907623080993,0.05236763665615374,0.38274219163578616,0.6188459502382213,0.38274219163578616,51,30.728125,8,3.9421875,7,6.4,11.8609375,24,0.0038909912109375,0.1892833709716797,15,fec_simple_stratified,0.1
5,209,0.4546319362204531,0.05737179270660015,0.37691900476442564,0.6146109052408681,0.37691900476442564,42,34.201634877384194,10,4.388283378746594,10,6.935967302452316,13.41825613079019,30,0.00384521484375,0.21394801139831543,15,fec_simple_stratified,0.1
6,189,0.45244102910506134,0.06093949322279149,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,35.81899871630295,5,4.513478818998716,9,7.17971758664955,13.806161745827984,16,0.003954648971557617,0.22731947898864746,15,fec_simple_stratified,0.1
7,193,0.4454397197931217,0.057734922455672216,0.37480148226574905,0.6077289571201694,0.37480148226574905,31,37.838751625487646,5,4.784135240572172,9,7.448634590377113,14.70481144343303,16,0.0039844512939453125,0.23300600051879883,15,fec_simple_stratified,0.1
8,166,0.44595944484084055,0.0626138121541986,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,40.519254658385094,5,5.217391304347826,9,7.761490683229813,16.01614906832298,16,0.003818035125732422,0.25220227241516113,15,fec_simple_stratified,0.1
9,196,0.4461974630347455,0.0633369244648578,0.3732133403917417,0.6220222339862361,0.3732133403917417,37,42.789002557544755,5,5.786445012787723,9,8.069053708439897,17.627877237851663,16,0.004032135009765625,0.2718181610107422,15,fec_simple_stratified,0.1
10,157,0.44090569015801334,0.06240348164188179,0.37162519851773423,0.6177871889888831,0.37162519851773423,43,45.621156211562116,7,6.121771217712177,8,8.3690036900369,18.496924969249694,21,0.004042863845825195,0.37006449699401855,15,fec_simple_stratified,0.1
11,165,0.4375219206927399,0.0626438353032802,0.3710958178930651,0.6230809952355744,0.3710958178930651,42,46.61538461538461,8,6.490074441687345,7,8.734491315136477,19.522332506203472,24,0.004014492034912109,0.29476046562194824,15,fec_simple_stratified,0.1
12,140,0.438991415928531,0.06358473510876811,0.3710958178930651,0.6278454208575965,0.3710958178930651,42,48.98444976076555,8,6.572966507177034,7,8.808612440191387,19.87200956937799,24,0.004038333892822266,0.3081471920013428,15,fec_simple_stratified,0.1
13,155,0.43722476928316134,0.061571830469793816,0.3710958178930651,0.6188459502382213,0.3710958178930651,42,50.398523985239855,8,6.624846248462485,7,8.865928659286594,20.050430504305044,24,0.004094123840332031,0.3128483295440674,15,fec_simple_stratified,0.1
14,125,0.43373940064089517,0.0612423686648796,0.3710958178930651,0.6199047114875595,0.3710958178930651,42,53.61065088757397,8,6.719526627218935,7,8.945562130177516,20.37278106508876,24,0.004271745681762695,0.31782984733581543,15,fec_simple_stratified,0.1
15,114,0.4338391997054313,0.06013503942552317,0.3710958178930651,0.6214928533615669,0.3710958178930651,42,55.74824355971897,8,7.1756440281030445,7,9.146370023419204,21.70023419203747,24,0.00422358512878418,0.3345193862915039,15,fec_simple_stratified,0.1
16,107,0.43318644711819576,0.06133509891360612,0.3710958178930651,0.6193753308628904,0.3710958178930651,42,58.47502903600465,8,7.735191637630662,7,9.441347270615564,23.144018583042975,24,0.004109382629394531,0.3511199951171875,15,fec_simple_stratified,0.1
