gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013119182147301,0.04574651550715524,0.3763896241397565,0.6214928533615669,,36,19.74074074074074,8,4.368191721132898,7,5.625272331154684,13.261437908496733,24,0.0,0.24192190170288086,20,fec_simple_kmeans,0.2
1,395,0.478336305554159,0.04776813783519092,0.3763896241397565,0.6156696664902064,0.3763896241397565,36,23.11173184357542,8,4.046554934823091,7,5.9031657355679705,12.135940409683426,24,0.0035140514373779297,0.18930292129516602,20,fec_simple_kmeans,0.2
2,333,0.46387197079085246,0.05557714331599912,0.3763896241397565,0.6230809952355744,0.3763896241397565,36,25.09800664451827,8,3.931893687707641,7,6.207641196013289,11.835548172757475,24,0.003885030746459961,0.18602871894836426,20,fec_simple_kmeans,0.2
3,306,0.45490045633950055,0.06145630601034656,0.37533086289041817,0.6151402858655373,0.37533086289041817,16,25.36867088607595,5,3.662974683544304,8,6.481012658227848,11.325949367088608,16,0.003937482833862305,0.18677639961242676,20,fec_simple_kmeans,0.2
4,259,0.4462221367910233,0.061354962525146266,0.3737427210164108,0.6146109052408681,0.3737427210164108,40,28.19765739385066,9,3.894582723279649,10,6.913616398243045,12.103953147877013,28,0.0038721561431884766,0.19620513916015625,20,fec_simple_kmeans,0.2
5,228,0.45018247757515617,0.06517023030968158,0.3737427210164108,0.6246691371095818,0.3737427210164108,40,29.668061366806135,9,4.072524407252441,10,7.186889818688982,12.651324965132497,28,0.0039174556732177734,0.21659088134765625,20,fec_simple_kmeans,0.2
6,196,0.4437777907087314,0.06726183382408453,0.3737427210164108,0.6299629433562732,0.3737427210164108,40,30.873994638069703,9,4.274798927613941,10,7.379356568364611,13.284182305630027,28,0.003912925720214844,0.22649741172790527,20,fec_simple_kmeans,0.2
7,147,0.4379398700274736,0.06336847076608249,0.37268395976707247,0.6230809952355744,0.37268395976707247,61,33.62671660424469,8,4.465667915106117,11,7.560549313358302,13.85892634207241,25,0.004106998443603516,0.23792147636413574,20,fec_simple_kmeans,0.2
8,140,0.4418401426213683,0.06401056290806444,0.37268395976707247,0.6230809952355744,0.37268395976707247,61,36.39950980392157,8,4.901960784313726,11,7.769607843137255,14.866421568627452,25,0.0037598609924316406,0.2591664791107178,20,fec_simple_kmeans,0.2
9,125,0.43835420587110163,0.06218626170190721,0.37268395976707247,0.6230809952355744,0.37268395976707247,61,39.599756690997566,8,5.173965936739659,11,7.9963503649635035,15.712895377128953,25,0.0041272640228271484,0.280590295791626,20,fec_simple_kmeans,0.2
10,130,0.43867403743976513,0.06272901062119524,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,43.68826405867971,6,5.47921760391198,8,8.116136919315403,16.54156479217604,19,0.004069089889526367,0.42018961906433105,20,fec_simple_kmeans,0.2
