gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067870169960218,0.035604522269982605,0.3896241397564849,0.6199047114875595,,36,19.835443037974684,8,4.394514767932489,7,5.662447257383966,13.314345991561181,24,0.0,0.28914380073547363,5,fec_simple_kmeans,0.4
1,383,0.4859837008108636,0.03254587182268182,0.3896241397564849,0.6183165696135522,0.3896241397564849,36,22.93617021276596,8,3.9381044487427466,7,5.46615087040619,11.566731141199226,24,0.004880666732788086,0.41989922523498535,5,fec_simple_kmeans,0.4
2,311,0.47467444847405815,0.03658619027181931,0.3896241397564849,0.6241397564849127,0.3896241397564849,36,25.271973466003317,8,3.8076285240464345,7,5.316749585406302,10.890547263681592,24,0.0065784454345703125,0.4767749309539795,5,fec_simple_kmeans,0.4
3,258,0.4655406560151394,0.03972025106009322,0.3816834303864478,0.6225516146109052,0.3816834303864478,34,27.951181102362206,6,3.6188976377952757,7,5.130708661417323,10.130708661417323,18,0.016277790069580078,0.2894589900970459,5,fec_simple_kmeans,0.4
4,265,0.4640217849141272,0.04362904632594646,0.3816834303864478,0.6146109052408681,0.3816834303864478,34,32.38544891640867,6,4.439628482972136,7,5.811145510835913,12.58204334365325,18,0.005242586135864258,0.24112606048583984,5,fec_simple_kmeans,0.4
5,234,0.466462728343908,0.05198530524647443,0.3816834303864478,0.6146109052408681,0.3816834303864478,34,35.1099706744868,6,5.30058651026393,7,6.648093841642229,15.263929618768328,18,0.003938913345336914,0.2651255130767822,5,fec_simple_kmeans,0.4
6,233,0.46232325668389707,0.054620721213743485,0.38009528851244045,0.6183165696135522,0.38009528851244045,47,38.53596614950634,6,6.255289139633287,9,7.338504936530325,18.002820874471087,19,0.004065513610839844,0.30782294273376465,5,fec_simple_kmeans,0.4
7,245,0.4635003243388334,0.05919389372070128,0.37691900476442564,0.6204340921122287,0.37691900476442564,51,40.063380281690144,6,6.932394366197183,9,7.946478873239436,20.02112676056338,19,0.0038671493530273438,0.33320093154907227,5,fec_simple_kmeans,0.4
8,221,0.45594440219229215,0.058737711192839125,0.37691900476442564,0.6214928533615669,0.37691900476442564,51,42.31940700808625,6,6.785714285714286,9,8.033692722371967,19.90700808625337,19,0.003863096237182617,0.3410811424255371,5,fec_simple_kmeans,0.4
9,175,0.4560782459585898,0.06196761998916807,0.3737427210164108,0.6220222339862361,0.3737427210164108,38,44.78498727735369,6,7.173027989821883,10,8.4058524173028,21.048346055979643,20,0.004061698913574219,0.3633077144622803,5,fec_simple_kmeans,0.4
10,160,0.4563088935944944,0.060953400856261664,0.3737427210164108,0.6161990471148756,0.3737427210164108,38,46.6325,6,7.7125,10,8.81125,22.675,20,0.0040395259857177734,0.49129152297973633,5,fec_simple_kmeans,0.4
11,175,0.4548392702464606,0.05943207422315721,0.3737427210164108,0.6230809952355744,0.3737427210164108,38,50.844106463878326,6,8.00126742712294,10,9.051964512040557,23.5297845373891,20,0.004046916961669922,0.40712738037109375,5,fec_simple_kmeans,0.4
12,153,0.4553701807739241,0.06174991015455438,0.3737427210164108,0.6267866596082583,0.3737427210164108,38,52.595267745952675,6,7.784557907845579,10,9.104607721046078,23.058530510585307,20,0.004055976867675781,0.41506338119506836,5,fec_simple_kmeans,0.4
