gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021215591701065,0.034671173017605146,0.39915299100052937,0.6077289571201694,,36,19.25272331154684,8,4.278867102396514,7,5.546840958605665,12.917211328976036,24,0.0,0.30461883544921875,11,fec_simple_kmeans,0.3
1,363,0.48326353961112306,0.03278031485620676,0.39915299100052937,0.5992588671254633,0.39915299100052937,36,20.29798903107861,8,3.3985374771480803,7,5.062157221206581,9.870201096892139,24,0.005080461502075195,0.2601797580718994,11,fec_simple_kmeans,0.3
2,329,0.4731186280758995,0.03794999134325356,0.3912122816304924,0.6003176283748015,0.3912122816304924,41,25.117346938775512,4,3.6343537414965987,7,5.346938775510204,10.450680272108844,13,0.005013227462768555,0.41458868980407715,11,fec_simple_kmeans,0.3
3,255,0.46986500794070946,0.04510577378353741,0.3912122816304924,0.6071995764955003,0.3912122816304924,41,28.74705882352941,4,4.104411764705882,7,5.932352941176471,12.04264705882353,13,0.012866735458374023,0.3114347457885742,11,fec_simple_kmeans,0.3
4,254,0.4677367625863142,0.04935016688056174,0.3912122816304924,0.6045526733721546,0.3912122816304924,41,32.53138686131387,4,4.672992700729927,7,6.5445255474452555,13.744525547445255,13,0.005301713943481445,0.5138709545135498,11,fec_simple_kmeans,0.3
5,212,0.467213360368369,0.05151033721228965,0.3912122816304924,0.6013763896241398,0.3912122816304924,41,34.27628032345014,4,4.654986522911051,7,6.818059299191375,13.7911051212938,13,0.005627632141113281,0.49675536155700684,11,fec_simple_kmeans,0.3
6,207,0.4592245814030783,0.05106297207178131,0.39068290100582315,0.606140815246162,0.39068290100582315,38,36.602409638554214,11,4.92904953145917,11,7.119143239625167,14.61178045515395,34,0.00909733772277832,0.4997100830078125,11,fec_simple_kmeans,0.3
7,210,0.46079028866083266,0.05425102385454361,0.39068290100582315,0.6077289571201694,0.39068290100582315,38,38.59713168187744,11,5.225554106910039,11,7.455019556714472,15.565840938722294,34,0.003907918930053711,0.2600715160369873,11,fec_simple_kmeans,0.3
8,199,0.45631850630459886,0.05333449989228616,0.385918475383801,0.6050820539968238,0.385918475383801,38,40.748370273794,11,5.448500651890482,11,7.647979139504563,16.354628422425034,34,0.0035293102264404297,0.2542550563812256,11,fec_simple_kmeans,0.3
9,176,0.4579622446271867,0.055394417137727206,0.385918475383801,0.6056114346214929,0.385918475383801,38,42.313602015113354,11,5.671284634760705,11,7.847607052896725,16.904282115869016,34,0.003804922103881836,0.27618980407714844,11,fec_simple_kmeans,0.3
10,172,0.45172867196751376,0.052541419594874364,0.385918475383801,0.6045526733721546,0.385918475383801,38,44.99501246882793,11,6.007481296758105,11,8.086034912718205,18.012468827930174,34,0.003619670867919922,0.378873348236084,11,fec_simple_kmeans,0.3
11,145,0.4519353919189982,0.05403983119690717,0.385918475383801,0.6077289571201694,0.385918475383801,38,46.44789081885856,11,6.233250620347395,11,8.167493796526054,18.549627791563275,34,0.003645181655883789,0.32051968574523926,11,fec_simple_kmeans,0.3
12,127,0.45229028960121487,0.0555847879334939,0.385918475383801,0.6146109052408681,0.385918475383801,38,48.974668275030155,11,6.761158021712907,11,8.476477683956574,19.989143546441497,34,0.0040018558502197266,0.3487565517425537,11,fec_simple_kmeans,0.3
13,159,0.4469299224147149,0.05528683858086009,0.385918475383801,0.606140815246162,0.385918475383801,38,54.12344139650873,11,7.635910224438903,11,8.807980049875312,22.465087281795512,34,0.004202127456665039,0.3822786808013916,11,fec_simple_kmeans,0.3
14,152,0.4475076460664024,0.05407803743448581,0.3848597141344626,0.6082583377448385,0.3848597141344626,115,58.38007380073801,11,8.312423124231243,11,9.180811808118081,24.28782287822878,34,0.0041887760162353516,0.41359591484069824,11,fec_simple_kmeans,0.3
15,133,0.45071605528580544,0.05808676318948158,0.3848597141344626,0.6093170989941767,0.3848597141344626,115,61.775388291517324,11,8.769414575866188,11,9.30704898446834,25.34289127837515,34,0.00413060188293457,0.4364616870880127,11,fec_simple_kmeans,0.3
16,136,0.4481178112517445,0.05407668517114737,0.38009528851244045,0.6077289571201694,0.38009528851244045,72,66.19151515151515,18,9.336969696969698,13,9.505454545454546,26.745454545454546,54,0.003953456878662109,0.45235681533813477,11,fec_simple_kmeans,0.3
17,103,0.4496770533671909,0.0574151130988185,0.38009528851244045,0.6161990471148756,0.38009528851244045,72,70.09353348729792,18,10.146651270207853,13,9.814087759815243,28.84064665127021,54,0.004230976104736328,0.49091172218322754,11,fec_simple_kmeans,0.3
18,109,0.4505004349589344,0.05605080553842918,0.38009528851244045,0.6050820539968238,0.38009528851244045,72,71.71111111111111,18,10.67953216374269,13,9.950877192982457,30.285380116959065,54,0.00432586669921875,0.5260701179504395,11,fec_simple_kmeans,0.3
19,123,0.44988540577559927,0.056751931864580316,0.38009528851244045,0.6071995764955003,0.38009528851244045,72,72.60404280618312,18,10.3115338882283,13,9.876337693222354,29.20332936979786,54,0.004364967346191406,0.5115387439727783,11,fec_simple_kmeans,0.3
20,103,0.448760214916364,0.05567865059339542,0.38009528851244045,0.6087877183695076,0.38009528851244045,72,75.14827586206897,18,10.993103448275862,13,10.22528735632184,30.945977011494254,54,0.004015684127807617,0.5571966171264648,11,fec_simple_kmeans,0.3
21,106,0.4469154288561784,0.05389507985990456,0.38009528851244045,0.6071995764955003,0.38009528851244045,72,78.00115074798619,18,11.24626006904488,13,10.25776754890679,31.525891829689296,54,0.004462480545043945,0.5491325855255127,11,fec_simple_kmeans,0.3
22,107,0.4478972030134731,0.05764651235853821,0.38009528851244045,0.6077289571201694,0.38009528851244045,72,81.45993031358886,18,11.932636469221835,13,10.504065040650406,33.22415795586527,54,0.004263877868652344,0.5853404998779297,11,fec_simple_kmeans,0.3
23,144,0.445253924074477,0.056137648947936714,0.38009528851244045,0.6109052408681842,0.38009528851244045,72,84.27116564417177,18,12.699386503067485,13,10.812269938650306,35.47239263803681,54,0.004403114318847656,0.6249861717224121,11,fec_simple_kmeans,0.3
24,151,0.4444413410542794,0.05662278187478144,0.38009528851244045,0.606140815246162,0.38009528851244045,72,86.12024539877301,18,13.408588957055215,13,11.14355828220859,37.3239263803681,54,0.004071474075317383,0.6357924938201904,11,fec_simple_kmeans,0.3
25,137,0.44565172287615895,0.05674827191527458,0.38009528851244045,0.6109052408681842,0.38009528851244045,72,86.11757719714964,18,13.63064133016627,13,11.168646080760094,37.92280285035629,54,0.004565000534057617,0.7207872867584229,11,fec_simple_kmeans,0.3
26,136,0.44704902581053335,0.05863867681934236,0.38009528851244045,0.6130227633668608,0.38009528851244045,72,86.24756097560976,18,13.04390243902439,13,10.886585365853659,36.30609756097561,54,0.0044403076171875,0.6118066310882568,11,fec_simple_kmeans,0.3
27,145,0.44136069384068527,0.05593484578829139,0.38009528851244045,0.6066701958708312,0.38009528851244045,72,87.83555018137848,18,13.55018137847642,13,11.061668681983072,37.69286577992745,54,0.004400968551635742,0.6467447280883789,11,fec_simple_kmeans,0.3
28,136,0.43933715973363796,0.05396935783603391,0.38009528851244045,0.6066701958708312,0.38009528851244045,72,90.43062200956938,18,14.380382775119617,13,11.389952153110048,39.94976076555024,54,0.004189968109130859,0.6573073863983154,11,fec_simple_kmeans,0.3
29,132,0.4408248599139007,0.05579052206549887,0.38009528851244045,0.6056114346214929,0.38009528851244045,72,94.85731132075472,18,14.654481132075471,13,11.59433962264151,40.62028301886792,54,0.004376411437988281,0.6921205520629883,11,fec_simple_kmeans,0.3
30,157,0.44124685012048753,0.056294275467214286,0.38009528851244045,0.6077289571201694,0.38009528851244045,72,96.56670746634028,18,15.325581395348838,13,11.78702570379437,42.54100367197062,54,0.0045506954193115234,0.7269196510314941,11,fec_simple_kmeans,0.3
31,140,0.44205242828853203,0.056486610649626165,0.38009528851244045,0.6087877183695076,0.38009528851244045,72,99.72162485065711,18,15.1636798088411,13,11.6415770609319,42.11827956989247,54,0.004434347152709961,0.7156498432159424,11,fec_simple_kmeans,0.3
32,148,0.4399975456582629,0.05599596396970835,0.38009528851244045,0.6050820539968238,0.38009528851244045,72,105.73859432799014,18,15.822441430332923,13,11.866831072749692,43.82860665844636,54,0.004317760467529297,0.7491884231567383,11,fec_simple_kmeans,0.3
33,144,0.44259964621880205,0.056148795011032246,0.38009528851244045,0.6093170989941767,0.38009528851244045,72,107.67682926829268,18,15.319512195121952,13,11.615853658536585,42.4109756097561,54,0.004497528076171875,0.7834200859069824,11,fec_simple_kmeans,0.3
34,142,0.4426065852891364,0.05734629531699443,0.38009528851244045,0.6109052408681842,0.38009528851244045,72,116.01093560145809,18,16.238153098420412,13,12.046172539489673,44.93681652490887,54,0.004444599151611328,0.7850499153137207,11,fec_simple_kmeans,0.3
35,116,0.446176338170322,0.06016429396258463,0.38009528851244045,0.6093170989941767,0.38009528851244045,72,123.79672897196262,18,16.92056074766355,13,12.233644859813085,46.9053738317757,54,0.004447221755981445,0.836129903793335,11,fec_simple_kmeans,0.3
36,106,0.4390500945496998,0.05455802303112476,0.38009528851244045,0.6077289571201694,0.38009528851244045,72,124.53979238754326,18,15.786620530565168,13,12.032295271049597,43.72433679354094,54,0.004305362701416016,0.7890408039093018,11,fec_simple_kmeans,0.3
37,112,0.441880267595524,0.05689726368200195,0.38009528851244045,0.606140815246162,0.38009528851244045,72,131.0068886337543,18,17.65442020665901,13,12.592422502870264,48.76693455797933,54,0.004481315612792969,0.866729736328125,11,fec_simple_kmeans,0.3
38,111,0.44173646682394374,0.05655204425621682,0.38009528851244045,0.6114346214928534,0.38009528851244045,72,135.40650406504065,18,18.548199767711964,13,12.725900116144018,51.393728222996515,54,0.004598140716552734,0.9873819351196289,11,fec_simple_kmeans,0.3
39,108,0.44140657295765817,0.0565257358641903,0.38009528851244045,0.6056114346214929,0.38009528851244045,72,137.52797202797203,18,18.973193473193472,13,12.948717948717949,52.44871794871795,54,0.004530906677246094,1.0225036144256592,11,fec_simple_kmeans,0.3
40,128,0.438423064085342,0.05519117420622024,0.38009528851244045,0.609846479618846,0.38009528851244045,72,129.50655542312276,18,18.02622169249106,13,12.866507747318236,49.76281287246722,54,0.004929065704345703,0.9965240955352783,11,fec_simple_kmeans,0.3
