gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032542677755198,0.04148275604761442,0.3832715722604553,0.6236103758602436,,36,20.92258064516129,8,4.602150537634409,7,5.827956989247312,14.040860215053764,24,0.0,0.6486246585845947,16,fec_simple_kmedoids,0.3
1,414,0.4820755832181202,0.039376924110001515,0.37797776601376387,0.6146109052408681,0.37797776601376387,33,22.636893203883496,7,3.9106796116504854,7,5.65242718446602,11.6,21,0.004887104034423828,0.3344078063964844,16,fec_simple_kmedoids,0.3
2,332,0.4717499012071369,0.044306467080343366,0.3684489147697194,0.6172578083642138,0.3684489147697194,44,25.529929577464788,9,3.9348591549295775,9,5.661971830985915,11.588028169014084,27,0.0053217411041259766,0.3897247314453125,16,fec_simple_kmedoids,0.3
3,269,0.4662549975860565,0.05014246547235208,0.3684489147697194,0.6273160402329274,0.3684489147697194,44,28.455235204855843,9,4.150227617602428,9,5.892261001517451,12.191198786039454,27,0.00556182861328125,0.680861234664917,16,fec_simple_kmedoids,0.3
4,271,0.46450352933927946,0.05227417390391865,0.3684489147697194,0.6283748014822658,0.3684489147697194,44,32.594180704441044,9,5.022970903522205,9,6.50229709035222,14.727411944869832,27,0.016507863998413086,0.6998555660247803,16,fec_simple_kmedoids,0.3
5,241,0.4629133630366352,0.058852773061534885,0.3684489147697194,0.6236103758602436,0.3684489147697194,44,36.17705382436261,9,5.436260623229462,9,6.871104815864022,15.86827195467422,27,0.016588926315307617,0.3583409786224365,16,fec_simple_kmedoids,0.3
6,211,0.4630823097569636,0.05903562331846992,0.3684489147697194,0.6273160402329274,0.3684489147697194,44,39.77327935222672,9,5.8313090418353575,9,7.292847503373819,17.102564102564102,27,0.003975629806518555,0.2815208435058594,16,fec_simple_kmedoids,0.3
7,188,0.4640107675327057,0.06187332129697908,0.3684489147697194,0.6236103758602436,0.3684489147697194,44,42.28888888888889,9,6.155555555555556,9,7.5398692810457515,17.947712418300654,27,0.004018545150756836,0.30242323875427246,16,fec_simple_kmedoids,0.3
8,177,0.46123625626902565,0.0651963786111666,0.3684489147697194,0.6246691371095818,0.3684489147697194,44,45.918053777208705,9,6.41741357234315,9,7.827144686299616,18.793854033290653,27,0.004233837127685547,0.32335448265075684,16,fec_simple_kmedoids,0.3
9,170,0.4541507891225234,0.06459488725622367,0.3684489147697194,0.6236103758602436,0.3684489147697194,44,49.61856963613551,9,6.835633626097867,9,8.120451693851944,19.870765370138017,27,0.004088878631591797,0.3394491672515869,16,fec_simple_kmedoids,0.3
10,144,0.45870993116755965,0.06621338999039539,0.3684489147697194,0.6262572789835892,0.3684489147697194,44,52.45654834761322,9,6.833537331701346,9,8.170134638922889,19.79314565483476,27,0.0041162967681884766,0.43236756324768066,16,fec_simple_kmedoids,0.3
11,151,0.4565006052389799,0.06407137155750257,0.36686077289571206,0.6273160402329274,0.36686077289571206,63,54.38253382533826,9,7.114391143911439,9,8.334563345633457,20.39729397293973,23,0.004117727279663086,0.3594076633453369,16,fec_simple_kmedoids,0.3
12,137,0.452464098397432,0.06603314332478714,0.36686077289571206,0.6241397564849127,0.36686077289571206,63,56.644657863145255,9,7.36374549819928,9,8.447779111644659,21.15246098439376,23,0.00415349006652832,0.37386131286621094,16,fec_simple_kmedoids,0.3
13,147,0.45061459799351833,0.06518744157684386,0.36686077289571206,0.6241397564849127,0.36686077289571206,63,58.13170731707317,9,7.401219512195122,9,8.607317073170732,21.426829268292682,23,0.004090547561645508,0.38875293731689453,16,fec_simple_kmedoids,0.3
14,118,0.4470017236231713,0.066327182551441,0.36686077289571206,0.6336686077289571,0.36686077289571206,63,59.70616113744076,9,7.479857819905213,9,8.704976303317535,21.43483412322275,23,0.0041964054107666016,0.389920711517334,16,fec_simple_kmedoids,0.3
15,140,0.4423603798902422,0.06555777785515461,0.36686077289571206,0.6241397564849127,0.36686077289571206,63,62.50669914738124,9,7.939098660170524,9,8.954933008526188,22.75030450669915,23,0.004274845123291016,0.4151749610900879,16,fec_simple_kmedoids,0.3
16,142,0.43870927609421195,0.06446979730330157,0.36633139227104283,0.6315510852302806,0.36633139227104283,56,65.01199040767386,5,8.097122302158274,8,9.166666666666666,23.344124700239806,16,0.0041849613189697266,0.4256753921508789,16,fec_simple_kmedoids,0.3
17,124,0.4360513211363037,0.06673225910832704,0.36633139227104283,0.6299629433562732,0.36633139227104283,56,68.11465721040189,5,8.470449172576831,8,9.421985815602836,24.39952718676123,16,0.004441499710083008,0.45258569717407227,16,fec_simple_kmedoids,0.3
18,107,0.4321157168115633,0.060458659431341294,0.36633139227104283,0.6241397564849127,0.36633139227104283,56,72.20838183934808,5,8.90337601862631,8,9.619324796274737,25.543655413271246,16,0.004353761672973633,0.47777748107910156,16,fec_simple_kmedoids,0.3
