gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501649224253777,0.03936406114143881,0.39385918475383797,0.6124933827421917,,19,19.95010395010395,4,4.399168399168399,7,5.731808731808732,13.3991683991684,13,0.0,0.30440616607666016,24,fec_simple_kmeans,0.1
1,390,0.47928600775898167,0.03563280182913177,0.38750661725780833,0.6119640021175226,0.38750661725780833,24,21.884328358208954,3,3.6529850746268657,7,5.3861940298507465,10.67910447761194,10,0.0037462711334228516,0.34822988510131836,24,fec_simple_kmeans,0.1
2,299,0.4687506703056937,0.0427672791162448,0.38750661725780833,0.6124933827421917,0.38750661725780833,24,21.191247974068073,3,2.9854132901134522,7,5.042139384116694,8.589951377633712,10,0.008896350860595703,0.3197801113128662,24,fec_simple_kmeans,0.1
3,267,0.45798686877816364,0.04312362169353298,0.38221281101111704,0.609846479618846,0.38221281101111704,34,22.140243902439025,5,3.1326219512195124,8,5.253048780487805,9.100609756097562,17,0.003910541534423828,0.15967249870300293,24,fec_simple_kmeans,0.1
4,286,0.4582101177272138,0.05211599034283132,0.38221281101111704,0.609846479618846,0.38221281101111704,34,25.095166163141993,5,3.6132930513595167,8,5.925981873111782,10.708459214501511,17,0.0039048194885253906,0.1796419620513916,24,fec_simple_kmeans,0.1
5,262,0.45632688623358286,0.05618599857024887,0.38221281101111704,0.614081524616199,0.38221281101111704,34,26.385416666666668,5,3.611607142857143,8,6.252976190476191,10.770833333333334,17,0.003919839859008789,0.18044543266296387,24,fec_simple_kmeans,0.1
6,245,0.45193370978177755,0.05733217146820143,0.38221281101111704,0.6077289571201694,0.38221281101111704,34,28.225,5,3.675,8,6.473611111111111,11.116666666666667,17,0.003930807113647461,0.1877431869506836,24,fec_simple_kmeans,0.1
7,201,0.4514824036086113,0.05997712815380342,0.37691900476442564,0.6130227633668608,0.37691900476442564,59,30.2578125,5,3.8020833333333335,7,6.677083333333333,11.45703125,15,0.003877878189086914,0.19383788108825684,24,fec_simple_kmeans,0.1
8,150,0.45489164773988633,0.06332003214878494,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,33.607940446650126,5,3.880893300248139,7,6.753101736972705,11.790322580645162,15,0.004444599151611328,0.2240605354309082,24,fec_simple_kmeans,0.1
9,135,0.4567983701493495,0.06337158643555812,0.37691900476442564,0.6151402858655373,0.37691900476442564,59,36.60121212121212,5,3.973333333333333,7,6.761212121212121,11.973333333333333,15,0.004080057144165039,0.2207167148590088,24,fec_simple_kmeans,0.1
10,135,0.45371220228687353,0.06404244528606878,0.37691900476442564,0.6130227633668608,0.37691900476442564,59,38.30935251798561,5,4.0647482014388485,7,6.847721822541966,12.147482014388489,15,0.0040225982666015625,0.3299560546875,24,fec_simple_kmeans,0.1
11,97,0.45706107575067406,0.06717562097204706,0.37691900476442564,0.6161990471148756,0.37691900476442564,59,38.57790697674419,5,4.082558139534884,7,6.8279069767441865,12.253488372093024,15,0.004083156585693359,0.22121000289916992,24,fec_simple_kmeans,0.1
12,98,0.45172054837207787,0.06346711570458656,0.37691900476442564,0.6167284277395447,0.37691900476442564,59,39.58053302433372,5,4.3151796060254926,7,6.989571263035921,12.876013904982619,15,0.00410151481628418,0.23125696182250977,24,fec_simple_kmeans,0.1
13,92,0.4559825512233827,0.06624537808334749,0.37691900476442564,0.6135521439915299,0.37691900476442564,59,42.02540415704388,5,4.518475750577367,7,7.118937644341801,13.435334872979215,15,0.0040798187255859375,0.2424633502960205,24,fec_simple_kmeans,0.1
14,88,0.45439785854241427,0.06333019219805776,0.37691900476442564,0.6135521439915299,0.37691900476442564,59,43.86851211072664,5,4.582468281430219,7,7.096885813148789,13.499423298731257,15,0.004096269607543945,0.24570369720458984,24,fec_simple_kmeans,0.1
15,68,0.45301050402607895,0.06338724879022095,0.37691900476442564,0.6156696664902064,0.37691900476442564,59,46.86338185890258,5,5.092945128779395,7,7.406494960806271,14.931690929451287,15,0.004097938537597656,0.2737245559692383,24,fec_simple_kmeans,0.1
16,76,0.45309158878948896,0.06516080526708451,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,48.17732884399551,5,5.160493827160494,7,7.445566778900112,15.20314253647587,15,0.004023551940917969,0.2778286933898926,24,fec_simple_kmeans,0.1
17,74,0.4510459882297667,0.06362839240550702,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,49.56692913385827,5,5.114735658042744,7,7.437570303712036,15.136107986501687,15,0.004149198532104492,0.2831385135650635,24,fec_simple_kmeans,0.1
18,69,0.4483311541087128,0.06331895724382629,0.37691900476442564,0.614081524616199,0.37691900476442564,59,51.94320712694878,5,5.501113585746102,7,7.599109131403118,16.165924276169264,15,0.0041599273681640625,0.2965536117553711,24,fec_simple_kmeans,0.1
19,56,0.4506741304093353,0.06182094276800324,0.37691900476442564,0.6161990471148756,0.37691900476442564,59,54.855885588558856,5,5.658965896589659,7,7.67986798679868,16.65126512651265,15,0.0041692256927490234,0.3147547245025635,24,fec_simple_kmeans,0.1
20,69,0.44917538787311156,0.062478945253967175,0.37691900476442564,0.6156696664902064,0.37691900476442564,59,57.38021978021978,5,6.158241758241759,7,7.941758241758242,17.968131868131866,15,0.004022359848022461,0.34644508361816406,24,fec_simple_kmeans,0.1
21,55,0.4459373629487593,0.05903487208481045,0.37691900476442564,0.6146109052408681,0.37691900476442564,59,59.158523344191096,5,6.241042345276873,7,8.03257328990228,18.226927252985885,15,0.004247903823852539,0.3534843921661377,24,fec_simple_kmeans,0.1
22,39,0.4511117564803392,0.06646459579204031,0.37691900476442564,0.6130227633668608,0.37691900476442564,59,59.34341252699784,5,6.386609071274298,7,8.044276457883369,18.512958963282937,15,0.004227638244628906,0.35865330696105957,24,fec_simple_kmeans,0.1
23,63,0.45433887605364853,0.06415638407075967,0.37691900476442564,0.6161990471148756,0.37691900476442564,59,60.42494481236203,5,6.657836644591612,7,8.140176600441501,19.166666666666668,15,0.0044558048248291016,0.37240028381347656,24,fec_simple_kmeans,0.1
24,58,0.446523569614132,0.06069220313791965,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,62.25739320920044,5,6.887185104052574,7,8.362541073384447,19.93975903614458,15,0.003965854644775391,0.37379956245422363,24,fec_simple_kmeans,0.1
25,57,0.44383989769169196,0.06149881300002399,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,63.78118161925602,5,7.017505470459518,7,8.5109409190372,20.36542669584245,15,0.004233360290527344,0.4668920040130615,24,fec_simple_kmeans,0.1
26,63,0.44551629853315255,0.06352387693900596,0.37691900476442564,0.6161990471148756,0.37691900476442564,59,65.96013289036544,5,7.06423034330011,7,8.499446290143965,20.526024363233667,15,0.0042302608489990234,0.3932218551635742,24,fec_simple_kmeans,0.1
27,37,0.4466221052851621,0.06330712829426512,0.37691900476442564,0.6130227633668608,0.37691900476442564,59,67.02774813233725,5,7.077908217716115,7,8.459978655282818,20.65314834578442,15,0.00432896614074707,0.4146862030029297,24,fec_simple_kmeans,0.1
28,40,0.44179588800022895,0.058997382906310444,0.37691900476442564,0.6135521439915299,0.37691900476442564,59,70.00540540540541,5,7.581621621621622,7,8.76,22.015135135135136,15,0.004302501678466797,0.4245026111602783,24,fec_simple_kmeans,0.1
29,51,0.4401212972126959,0.058443624849872,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,70.82065217391305,5,7.985869565217391,7,8.979347826086956,23.286956521739132,15,0.004257678985595703,0.4636039733886719,24,fec_simple_kmeans,0.1
30,65,0.44472806460094255,0.05992224380118626,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,73.12806236080178,5,8.262806236080179,7,9.074610244988865,23.988864142538976,15,0.004273653030395508,0.4606349468231201,24,fec_simple_kmeans,0.1
31,56,0.4390512990630656,0.05985844573379233,0.37691900476442564,0.6151402858655373,0.37691900476442564,59,75.31768558951966,5,8.656113537117903,7,9.456331877729257,25.269650655021834,15,0.004382133483886719,0.48683857917785645,24,fec_simple_kmeans,0.1
32,52,0.43976594225714527,0.05898961246305836,0.37691900476442564,0.6124933827421917,0.37691900476442564,59,78.64814814814815,5,8.745098039215685,7,9.521786492374728,25.53267973856209,15,0.0043048858642578125,0.4900398254394531,24,fec_simple_kmeans,0.1
33,47,0.4432637910030806,0.060693261145877864,0.37691900476442564,0.6161990471148756,0.37691900476442564,59,82.70865279299014,5,9.254107338444689,7,9.725082146768894,27.013143483023,15,0.004343271255493164,0.5172324180603027,24,fec_simple_kmeans,0.1
34,49,0.4442318317263125,0.06207937090322572,0.37691900476442564,0.6130227633668608,0.37691900476442564,59,86.16812227074236,5,10.00764192139738,7,10.12772925764192,29.21069868995633,15,0.004365444183349609,0.548098087310791,24,fec_simple_kmeans,0.1
35,54,0.44114311117870547,0.06045179059910706,0.37691900476442564,0.6135521439915299,0.37691900476442564,59,88.82872928176796,5,10.391160220994475,7,10.334806629834254,30.102762430939226,15,0.004346132278442383,0.5760412216186523,24,fec_simple_kmeans,0.1
36,65,0.4426279346291225,0.059549974303428746,0.37691900476442564,0.6183165696135522,0.37691900476442564,59,94.94345898004434,5,11.107538802660754,7,10.64079822616408,32.30376940133038,15,0.004572629928588867,0.6074278354644775,24,fec_simple_kmeans,0.1
37,53,0.43964536162293644,0.059626064223139735,0.37427210164107994,0.6177871889888831,0.37427210164107994,91,96.72577092511013,26,11.990088105726873,16,11.155286343612335,34.73898678414097,74,0.004427433013916016,0.6452908515930176,24,fec_simple_kmeans,0.1
