gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996161709483556,0.039711302432059385,0.3843303335097935,0.6151402858655373,,9,19.45859872611465,2,4.2993630573248405,5,5.626326963906582,13.08067940552017,6,0.0,0.13004136085510254,28,fec_simple_farthest_point,0.2
1,384,0.47958954443964763,0.039215828370606574,0.378507146638433,0.6193753308628904,0.378507146638433,50,21.577490774907748,14,3.756457564575646,12,5.391143911439114,11.044280442804428,42,0.0034329891204833984,0.16362261772155762,28,fec_simple_farthest_point,0.2
2,284,0.46489213343758223,0.04188579404780921,0.378507146638433,0.6066701958708312,0.378507146638433,50,21.83783783783784,14,3.2241653418124008,12,5.074721780604134,9.201907790143084,42,0.0036878585815429688,0.15007328987121582,28,fec_simple_farthest_point,0.2
3,275,0.4561499165849773,0.04578043893272602,0.378507146638433,0.6172578083642138,0.378507146638433,50,24.074132492113566,14,3.2634069400630916,12,5.173501577287066,9.339116719242902,42,0.003889799118041992,0.15858054161071777,28,fec_simple_farthest_point,0.2
4,265,0.45396823875944475,0.0515723061636096,0.3732133403917417,0.6193753308628904,0.3732133403917417,50,28.081447963800905,14,3.984917043740573,12,5.8763197586727,11.541478129713424,42,0.0038454532623291016,0.18514013290405273,28,fec_simple_farthest_point,0.2
5,233,0.45428949557589055,0.0600687728749987,0.3732133403917417,0.6193753308628904,0.3732133403917417,50,29.687142857142856,14,4.24,12,6.317142857142857,12.351428571428572,42,0.0038814544677734375,0.19575905799865723,28,fec_simple_farthest_point,0.2
6,230,0.457663142231697,0.06348353859925097,0.3732133403917417,0.6172578083642138,0.3732133403917417,50,30.008108108108107,14,4.440540540540541,12,6.5,12.863513513513514,42,0.00391840934753418,0.20212697982788086,28,fec_simple_farthest_point,0.2
7,212,0.4579887613829137,0.06449719907550999,0.3732133403917417,0.6257278983589201,0.3732133403917417,50,28.64010624169987,14,3.9933598937583,12,6.395750332005312,11.703851261620185,42,0.00403594970703125,0.19153404235839844,28,fec_simple_farthest_point,0.2
8,182,0.4533855389194642,0.06769756222209712,0.3732133403917417,0.6236103758602436,0.3732133403917417,50,28.01132075471698,14,3.6452830188679246,12,6.240251572327044,10.836477987421384,42,0.0037834644317626953,0.17342853546142578,28,fec_simple_farthest_point,0.2
9,165,0.45376014432046535,0.06753979978849689,0.3732133403917417,0.6204340921122287,0.3732133403917417,50,28.696601941747574,14,3.5024271844660193,12,6.122572815533981,10.406553398058252,42,0.003917217254638672,0.17252278327941895,28,fec_simple_farthest_point,0.2
10,155,0.4573688566722762,0.07327033720406147,0.3710958178930651,0.6267866596082583,0.3710958178930651,33,28.723095525997582,6,3.524788391777509,8,6.1354292623941955,10.370012091898428,18,0.003949880599975586,0.2865111827850342,28,fec_simple_farthest_point,0.2
11,158,0.45317541958375446,0.07016251851908192,0.3710958178930651,0.6204340921122287,0.3710958178930651,33,30.106408706166867,6,3.5828295042321643,8,6.192261185006046,10.530834340991536,18,0.004027605056762695,0.17489981651306152,28,fec_simple_farthest_point,0.2
12,161,0.4519096797183131,0.06757941920547997,0.3710958178930651,0.6278454208575965,0.3710958178930651,33,31.56053268765133,6,3.834140435835351,8,6.358353510895884,11.24818401937046,18,0.003941535949707031,0.17932868003845215,28,fec_simple_farthest_point,0.2
13,130,0.448804840332171,0.06717956759919622,0.3710958178930651,0.6278454208575965,0.3710958178930651,33,32.146171693735496,6,4.018561484918793,8,6.470997679814385,11.842227378190255,18,0.004029989242553711,0.19147515296936035,28,fec_simple_farthest_point,0.2
14,131,0.45541832470444965,0.07182259881757047,0.3710958178930651,0.6246691371095818,0.3710958178930651,33,31.456344586728754,6,3.90221187427241,8,6.431897555296857,11.494761350407451,18,0.003970146179199219,0.18681859970092773,28,fec_simple_farthest_point,0.2
15,126,0.45372871015738375,0.06812212321701686,0.3710958178930651,0.6209634727368978,0.3710958178930651,33,33.03464203233256,6,4.11662817551963,8,6.573903002309469,12.08891454965358,18,0.0041027069091796875,0.195451021194458,28,fec_simple_farthest_point,0.2
16,118,0.45152984880522157,0.06943659777541274,0.3710958178930651,0.6209634727368978,0.3710958178930651,33,34.72369942196532,6,4.308670520231214,8,6.663583815028901,12.64971098265896,18,0.003857135772705078,0.20387816429138184,28,fec_simple_farthest_point,0.2
17,108,0.4535281995150229,0.07023550532153591,0.3710958178930651,0.6214928533615669,0.3710958178930651,33,35.765501691093576,6,4.570462232243518,8,6.861330326944757,13.347237880496055,18,0.003994464874267578,0.21323657035827637,28,fec_simple_farthest_point,0.2
18,121,0.4487021646123977,0.07015225056309643,0.3710958178930651,0.6209634727368978,0.3710958178930651,33,38.373993095512084,6,4.779056386651323,8,7.009205983889528,13.97698504027618,18,0.004033327102661133,0.22215962409973145,28,fec_simple_farthest_point,0.2
19,85,0.4484370359849707,0.0696849426570451,0.3710958178930651,0.6278454208575965,0.3710958178930651,33,39.98447893569845,6,4.894678492239468,8,7.076496674057649,14.369179600886918,18,0.004099130630493164,0.23300385475158691,28,fec_simple_farthest_point,0.2
20,88,0.4507581486803297,0.07131832674927328,0.3710958178930651,0.6236103758602436,0.3710958178930651,33,41.814732142857146,6,4.876116071428571,8,7.114955357142857,14.372767857142858,18,0.0038237571716308594,0.23529934883117676,28,fec_simple_farthest_point,0.2
21,87,0.4480705747033446,0.0685216721984642,0.370566437268396,0.6204340921122287,0.370566437268396,33,42.8859357696567,6,5.293466223698782,8,7.327796234772979,15.548172757475083,18,0.00408625602722168,0.24939322471618652,28,fec_simple_farthest_point,0.2
22,99,0.4471287062605221,0.0691045560748416,0.370566437268396,0.6209634727368978,0.370566437268396,33,44.932432432432435,6,5.34009009009009,8,7.36036036036036,15.751126126126126,18,0.004035472869873047,0.24918103218078613,28,fec_simple_farthest_point,0.2
23,91,0.45088205458831043,0.0713582289158703,0.370566437268396,0.6273160402329274,0.370566437268396,33,46.55642458100559,6,5.665921787709498,8,7.5418994413407825,16.61340782122905,18,0.004163026809692383,0.25833940505981445,28,fec_simple_farthest_point,0.2
24,98,0.44584993452397537,0.06862845488098385,0.370566437268396,0.6278454208575965,0.370566437268396,33,48.38073908174692,6,5.817469204927212,8,7.623740201567749,17.026875699888016,18,0.00394892692565918,0.26718568801879883,28,fec_simple_farthest_point,0.2
25,91,0.4467282744667581,0.06816070550545054,0.370566437268396,0.6209634727368978,0.370566437268396,33,49.657015590200444,6,6.252783964365256,8,7.8296213808463255,18.260579064587972,18,0.00415349006652832,0.32448458671569824,28,fec_simple_farthest_point,0.2
26,74,0.4458699585221555,0.06881132269617955,0.3684489147697194,0.6262572789835892,0.3684489147697194,33,50.33626373626374,6,6.202197802197802,8,7.825274725274725,18.147252747252747,18,0.004242658615112305,0.28638291358947754,28,fec_simple_farthest_point,0.2
27,82,0.4470619375330863,0.06884780480965225,0.3684489147697194,0.6209634727368978,0.3684489147697194,33,49.296460176991154,6,6.133849557522124,8,7.793141592920354,17.961283185840706,18,0.004235744476318359,0.2834153175354004,28,fec_simple_farthest_point,0.2
28,68,0.4466087945711931,0.06812225584413263,0.3684489147697194,0.6220222339862361,0.3684489147697194,33,51.3915857605178,6,6.3624595469255665,8,7.897518878101402,18.57497303128371,18,0.004225254058837891,0.29631853103637695,28,fec_simple_farthest_point,0.2
29,77,0.44811603463595173,0.06920277297756111,0.3684489147697194,0.6204340921122287,0.3684489147697194,33,52.61563876651982,6,6.430616740088106,8,7.908590308370044,18.875550660792953,18,0.00418400764465332,0.2931065559387207,28,fec_simple_farthest_point,0.2
30,60,0.4467819275242179,0.06669386205595489,0.3684489147697194,0.6220222339862361,0.3684489147697194,33,51.21221864951769,6,6.2508038585209,8,7.878885316184352,18.321543408360128,18,0.004347801208496094,0.29511475563049316,28,fec_simple_farthest_point,0.2
31,82,0.45071886620327867,0.07057766699722011,0.3684489147697194,0.6262572789835892,0.3684489147697194,33,51.27563395810364,6,6.353914002205071,8,7.91510474090408,18.563395810363836,18,0.004289388656616211,0.2965853214263916,28,fec_simple_farthest_point,0.2
32,90,0.44784424445620846,0.06809442259906512,0.3684489147697194,0.6209634727368978,0.3684489147697194,33,51.778888888888886,6,6.7011111111111115,8,8.088888888888889,19.67111111111111,18,0.0042514801025390625,0.31374502182006836,28,fec_simple_farthest_point,0.2
33,83,0.44558124420170975,0.0666261229436,0.3684489147697194,0.6246691371095818,0.3684489147697194,33,53.57315731573157,6,6.785478547854786,8,8.178217821782178,19.826182618261825,18,0.00448155403137207,0.31244707107543945,28,fec_simple_farthest_point,0.2
34,74,0.4462852423277457,0.06872460003150598,0.3684489147697194,0.6209634727368978,0.3684489147697194,33,54.92669584245077,6,6.969365426695842,8,8.262582056892779,20.4781181619256,18,0.004401683807373047,0.3151669502258301,28,fec_simple_farthest_point,0.2
35,73,0.44720544432893033,0.06725590701676872,0.3684489147697194,0.6220222339862361,0.3684489147697194,33,55.28368017524644,6,7.192771084337349,8,8.362541073384447,21.02738225629792,18,0.004467964172363281,0.33063411712646484,28,fec_simple_farthest_point,0.2
36,73,0.44954181991349595,0.06751634879211098,0.3684489147697194,0.6209634727368978,0.3684489147697194,33,55.65174672489083,6,7.127729257641922,8,8.360262008733624,20.95305676855895,18,0.004249095916748047,0.3283545970916748,28,fec_simple_farthest_point,0.2
37,77,0.4433974600098733,0.0680876533542009,0.3684489147697194,0.6209634727368978,0.3684489147697194,33,57.13492927094668,6,7.158868335146899,8,8.376496191512514,21.07181719260065,18,0.004183292388916016,0.32567834854125977,28,fec_simple_farthest_point,0.2
38,74,0.442089706797433,0.06764825175520724,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,57.50109649122807,5,6.973684210526316,8,8.216008771929825,20.450657894736842,15,0.004265308380126953,0.3225216865539551,28,fec_simple_farthest_point,0.2
39,65,0.4439704685303142,0.06924041680254785,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,58.29247311827957,5,7.001075268817204,8,8.246236559139785,20.4247311827957,15,0.00423884391784668,0.32784342765808105,28,fec_simple_farthest_point,0.2
40,66,0.4486555517856948,0.06808963619162683,0.36686077289571206,0.6273160402329274,0.36686077289571206,52,60.05875952121872,5,7.312295973884657,8,8.405875952121871,21.48095756256801,15,0.004300832748413086,0.33248448371887207,28,fec_simple_farthest_point,0.2
41,69,0.45074202379741224,0.0688761720616776,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,59.5114006514658,5,7.143322475570033,8,8.333333333333334,20.959826275787186,15,0.0042269229888916016,0.33684206008911133,28,fec_simple_farthest_point,0.2
42,68,0.44754970745363293,0.06780366105195043,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,62.70851528384279,5,7.419213973799127,8,8.395196506550219,21.59825327510917,15,0.0042803287506103516,0.34072065353393555,28,fec_simple_farthest_point,0.2
43,50,0.4468367953997558,0.0675240742690547,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,62.044823906083245,5,7.702241195304162,8,8.60298826040555,22.516542155816435,15,0.004324674606323242,0.3651871681213379,28,fec_simple_farthest_point,0.2
44,60,0.44904840534840756,0.06930052982307222,0.36686077289571206,0.6225516146109052,0.36686077289571206,52,63.67605633802817,5,7.42795232936078,8,8.537378114842904,21.70097508125677,15,0.004121541976928711,0.3454904556274414,28,fec_simple_farthest_point,0.2
45,57,0.4493817367656262,0.06926830982966148,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,65.40728831725616,5,7.429796355841372,8,8.434083601286174,21.590568060021436,15,0.004365205764770508,0.3511388301849365,28,fec_simple_farthest_point,0.2
46,44,0.4509701110018738,0.07071461868559434,0.36686077289571206,0.6230809952355744,0.36686077289571206,52,66.29629629629629,5,7.512169312169312,8,8.5005291005291,21.817989417989416,15,0.004327535629272461,0.3501460552215576,28,fec_simple_farthest_point,0.2
47,53,0.44852437269525924,0.06790297809251894,0.36686077289571206,0.6278454208575965,0.36686077289571206,52,66.31910352187833,5,7.697972251867663,8,8.526147278548558,22.237993596584847,15,0.004362583160400391,0.3562493324279785,28,fec_simple_farthest_point,0.2
48,46,0.44568959413028164,0.06765735395290212,0.36686077289571206,0.6220222339862361,0.36686077289571206,52,68.51380042462846,5,7.704883227176221,8,8.572186836518046,22.33651804670913,15,0.004065513610839844,0.3586397171020508,28,fec_simple_farthest_point,0.2
