gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061633396485506,0.04147069697013802,0.37215457914240335,0.6267866596082583,,37,20.017278617710584,8,4.416846652267819,7,5.70194384449244,13.451403887688985,25,0.0,0.15384340286254883,4,fec_simple_farthest_point,0.3
1,392,0.4843531046616634,0.04079898751058742,0.3710958178930651,0.6299629433562732,0.3710958178930651,31,22.084558823529413,7,3.7573529411764706,7,5.452205882352941,11.068014705882353,21,0.004033327102661133,0.1792163848876953,4,fec_simple_farthest_point,0.3
2,323,0.4718183460495533,0.0474902296289901,0.3710958178930651,0.6214928533615669,0.3710958178930651,31,25.137521222410864,7,3.694397283531409,7,5.504244482173175,10.823429541595925,21,0.00420832633972168,0.18918728828430176,4,fec_simple_farthest_point,0.3
3,258,0.4599048731304983,0.05205019372124103,0.3710958178930651,0.6167284277395447,0.3710958178930651,31,27.132824427480916,7,3.4595419847328244,7,5.447328244274809,10.114503816793894,21,0.004135847091674805,0.18416500091552734,4,fec_simple_farthest_point,0.3
4,246,0.45159815508523654,0.05362889766138202,0.36950767601905765,0.6273160402329274,0.36950767601905765,28,29.40469208211144,6,3.9838709677419355,9,5.973607038123167,11.67008797653959,19,0.004266500473022461,0.2045133113861084,4,fec_simple_farthest_point,0.3
5,254,0.45066867724358456,0.060966331345817096,0.3684489147697194,0.6283748014822658,0.3684489147697194,31,30.660894660894662,7,4.287157287157287,7,6.629148629148629,12.976911976911977,21,0.004187822341918945,0.21006059646606445,4,fec_simple_farthest_point,0.3
6,230,0.44534145050291163,0.06469026189497919,0.3684489147697194,0.6357861302276338,0.3684489147697194,31,33.061797752808985,7,4.705056179775281,7,7.169943820224719,14.375,21,0.0038690567016601562,0.22967743873596191,4,fec_simple_farthest_point,0.3
7,209,0.44438217381162,0.0669368552610037,0.3684489147697194,0.6289041821069349,0.3684489147697194,31,34.08731241473397,7,4.626193724420191,7,7.4242837653478855,14.266030013642565,21,0.0039577484130859375,0.22496795654296875,4,fec_simple_farthest_point,0.3
8,180,0.43727733357166915,0.06646413403784593,0.3658020116463737,0.6262572789835892,0.3658020116463737,75,35.676623376623375,22,4.8662337662337665,14,7.618181818181818,15.102597402597402,67,0.003877401351928711,0.2434704303741455,4,fec_simple_farthest_point,0.3
9,159,0.4425260782353629,0.06968603645838452,0.3652726310217046,0.6273160402329274,0.3652726310217046,52,37.73325062034739,6,5.135235732009925,9,7.816377171215881,15.910669975186105,19,0.003937482833862305,0.258500337600708,4,fec_simple_farthest_point,0.3
