gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50422595462299,0.04114734511468578,0.3838009528851244,0.6188459502382213,,18,20.151515151515152,4,4.482828282828283,6,5.644444444444445,13.523232323232323,12,0.0,0.20910906791687012,12,fec_simple_kmedoids,0.3
1,386,0.4790245412866946,0.040172314708705005,0.37797776601376387,0.6183165696135522,0.37797776601376387,41,22.11509433962264,8,3.7471698113207546,7,5.422641509433962,10.939622641509434,24,0.022544384002685547,0.5082383155822754,12,fec_simple_kmedoids,0.3
2,354,0.46939068943656903,0.044904213239229294,0.37797776601376387,0.6188459502382213,0.37797776601376387,41,23.839506172839506,8,3.361552028218695,7,5.128747795414462,9.479717813051147,24,0.004221439361572266,0.3139064311981201,12,fec_simple_kmedoids,0.3
3,249,0.46010658411117966,0.047006264785246436,0.37797776601376387,0.6209634727368978,0.37797776601376387,41,25.630699088145896,8,3.1717325227963524,7,5.042553191489362,8.896656534954408,24,0.004186391830444336,0.18836641311645508,12,fec_simple_kmedoids,0.3
4,225,0.45956545735106946,0.05079188836178552,0.3763896241397565,0.6204340921122287,0.3763896241397565,36,28.500709219858155,5,3.5602836879432624,8,5.499290780141844,10.161702127659574,17,0.003839254379272461,0.19038963317871094,12,fec_simple_kmedoids,0.3
5,177,0.4582941652198326,0.05591287280836661,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,31.38126649076517,5,4.3153034300791555,8,6.217678100263853,12.472295514511874,17,0.0038912296295166016,0.22302031517028809,12,fec_simple_kmedoids,0.3
6,193,0.4586933550557936,0.0596381931705203,0.37533086289041817,0.6209634727368978,0.37533086289041817,58,35.252299605781864,9,4.913272010512483,10,6.78580814717477,14.31143232588699,28,0.0037784576416015625,0.25774192810058594,12,fec_simple_kmedoids,0.3
7,193,0.4544812451476334,0.06182222754002989,0.3737427210164108,0.6193753308628904,0.3737427210164108,48,37.83093053735256,9,5.604193971166448,8,7.422018348623853,16.554390563564876,27,0.00406336784362793,0.2898752689361572,12,fec_simple_kmedoids,0.3
8,179,0.4599502669845234,0.06674729128475906,0.3710958178930651,0.6214928533615669,0.3710958178930651,45,41.510996119016816,5,6.173350582147477,7,7.825355756791721,18.172056921086675,16,0.003987550735473633,0.3086235523223877,12,fec_simple_kmedoids,0.3
9,180,0.4526428597154936,0.06620597324013285,0.3710958178930651,0.6204340921122287,0.3710958178930651,45,44.72400513478819,5,6.715019255455712,7,8.119383825417202,19.686777920410783,16,0.004095554351806641,0.33068084716796875,12,fec_simple_kmedoids,0.3
10,180,0.45483908186396277,0.0643510909127821,0.3710958178930651,0.6204340921122287,0.3710958178930651,45,48.2525641025641,5,6.843589743589743,7,8.201282051282051,20.04871794871795,16,0.00408935546875,0.4188704490661621,12,fec_simple_kmedoids,0.3
11,163,0.4499895728058777,0.061968173165227985,0.3710958178930651,0.6236103758602436,0.3710958178930651,45,50.6729797979798,5,7.178030303030303,7,8.416666666666666,21.13888888888889,16,0.004067897796630859,0.3718419075012207,12,fec_simple_kmedoids,0.3
12,182,0.4506655362326335,0.06472034056912972,0.3710958178930651,0.6204340921122287,0.3710958178930651,45,53.10668380462725,5,7.4241645244215935,7,8.604113110539846,21.861182519280206,16,0.004194021224975586,0.37037038803100586,12,fec_simple_kmedoids,0.3
13,149,0.45155378145458014,0.06472990682009667,0.36950767601905765,0.6241397564849127,0.36950767601905765,38,54.422360248447205,8,7.650931677018634,8,8.667080745341615,22.46086956521739,24,0.004168272018432617,0.3877425193786621,12,fec_simple_kmedoids,0.3
14,128,0.44964178577730723,0.06415001124850014,0.36950767601905765,0.6204340921122287,0.36950767601905765,38,57.81090909090909,8,7.550303030303031,8,8.562424242424242,22.243636363636362,24,0.004472255706787109,0.3881797790527344,12,fec_simple_kmedoids,0.3
15,158,0.45093145781340593,0.06633680084943779,0.36950767601905765,0.6236103758602436,0.36950767601905765,38,60.1578947368421,8,8.230576441102757,8,8.887218045112782,24.170426065162907,24,0.004208087921142578,0.4087405204772949,12,fec_simple_kmedoids,0.3
16,116,0.45178375143620153,0.06770902292387092,0.36950767601905765,0.6199047114875595,0.36950767601905765,38,61.85428907168038,8,8.378378378378379,8,8.91304347826087,24.517038777908343,24,0.0041046142578125,0.423539400100708,12,fec_simple_kmedoids,0.3
17,125,0.4439404824926264,0.06327239338356419,0.36950767601905765,0.6193753308628904,0.36950767601905765,38,63.88214285714286,8,8.416666666666666,8,8.961904761904762,24.6,24,0.004091501235961914,0.43079113960266113,12,fec_simple_kmedoids,0.3
18,114,0.4470619375330863,0.06534251307671017,0.36897829539438853,0.6214928533615669,0.36897829539438853,76,67.39952718676123,11,8.85224586288416,9,9.139479905437351,25.847517730496453,33,0.004401206970214844,0.44495272636413574,12,fec_simple_kmedoids,0.3
19,101,0.4462025413967637,0.0654594016880657,0.36897829539438853,0.625198517734251,0.36897829539438853,76,72.47497089639116,11,9.039580908032596,9,9.337601862630967,26.59138533178114,33,0.004448652267456055,0.4945526123046875,12,fec_simple_kmedoids,0.3
20,110,0.44859927392060295,0.06452793840350671,0.36897829539438853,0.6230809952355744,0.36897829539438853,76,77.2085308056872,11,9.55568720379147,9,9.550947867298579,28.0521327014218,33,0.0043239593505859375,0.47727155685424805,12,fec_simple_kmedoids,0.3
21,135,0.4465189404682594,0.06435049880593455,0.36897829539438853,0.6172578083642138,0.36897829539438853,76,79.23212045169385,11,9.894604767879548,9,9.91969887076537,29.060225846925974,33,0.004267215728759766,0.49364376068115234,12,fec_simple_kmedoids,0.3
22,105,0.4421159369141969,0.06376065806528596,0.36897829539438853,0.6199047114875595,0.36897829539438853,76,81.23309178743962,11,10.157004830917874,9,10.059178743961352,29.793478260869566,33,0.004706382751464844,0.5164153575897217,12,fec_simple_kmedoids,0.3
23,98,0.44092227311436927,0.06276579062048339,0.3684489147697194,0.625198517734251,0.3684489147697194,119,84.81763285024155,13,11.126811594202898,13,10.36352657004831,32.57729468599034,39,0.004258155822753906,0.552095890045166,12,fec_simple_kmedoids,0.3
24,112,0.44309798406481105,0.06624008130133835,0.3684489147697194,0.6230809952355744,0.3684489147697194,119,93.12938331318017,13,11.897218863361548,13,10.801692865779927,34.844014510278114,39,0.004332780838012695,0.6151955127716064,12,fec_simple_kmedoids,0.3
25,117,0.43818585638261875,0.06498689545324597,0.3684489147697194,0.6199047114875595,0.3684489147697194,119,99.55388471177945,13,12.19047619047619,13,10.972431077694235,35.80827067669173,39,0.0043528079986572266,0.7549452781677246,12,fec_simple_kmedoids,0.3
26,108,0.43854525411261336,0.06434895428011575,0.3684489147697194,0.6209634727368978,0.3684489147697194,119,104.68039950062422,13,13.534332084893883,13,11.420724094881399,39.63420724094881,39,0.004645586013793945,0.7269742488861084,12,fec_simple_kmedoids,0.3
27,105,0.4347526608607446,0.0625741237631722,0.3684489147697194,0.6225516146109052,0.3684489147697194,119,113.19822109275731,13,13.304955527318933,13,11.48030495552732,38.84498094027954,39,0.00457453727722168,0.697272539138794,12,fec_simple_kmedoids,0.3
28,94,0.43323043931865285,0.062493517639827245,0.3684489147697194,0.6214928533615669,0.3684489147697194,119,124.44599745870394,13,13.710292249047013,13,11.452350698856417,39.92249047013977,39,0.00446772575378418,0.7106997966766357,12,fec_simple_kmedoids,0.3
29,132,0.43221731254704104,0.06038615198706197,0.3684489147697194,0.6214928533615669,0.3684489147697194,119,121.0639455782313,13,13.024489795918367,13,11.391836734693877,38.25578231292517,39,0.004437923431396484,0.7224276065826416,12,fec_simple_kmedoids,0.3
30,107,0.42843069967046227,0.061362936291147,0.3684489147697194,0.6204340921122287,0.3684489147697194,119,123.81664499349804,13,13.82184655396619,13,11.81664499349805,40.22756827048114,39,0.004492521286010742,0.7590105533599854,12,fec_simple_kmedoids,0.3
31,117,0.4271758149834922,0.0609622116992048,0.3658020116463737,0.6130227633668608,0.3658020116463737,183,130.38295165394402,52,15.708651399491094,25,12.440203562340967,45.51017811704835,151,0.0043697357177734375,0.8421413898468018,12,fec_simple_kmedoids,0.3
32,131,0.42770732793116145,0.05991696576375592,0.3658020116463737,0.6214928533615669,0.3658020116463737,183,135.1728907330567,52,16.13969571230982,25,12.701244813278008,46.727524204702625,151,0.004913806915283203,0.7798173427581787,12,fec_simple_kmedoids,0.3
33,129,0.4275638047701876,0.06316251837456593,0.3658020116463737,0.6199047114875595,0.3658020116463737,183,137.69659863945577,52,18.33061224489796,25,13.677551020408163,52.78503401360544,151,0.004614591598510742,0.8887999057769775,12,fec_simple_kmedoids,0.3
34,125,0.4293255747158803,0.06286555564248864,0.3658020116463737,0.6188459502382213,0.3658020116463737,183,143.76063829787233,52,18.732712765957448,25,13.664893617021276,54.18882978723404,151,0.004578828811645508,0.8944110870361328,12,fec_simple_kmedoids,0.3
35,123,0.4297648480001802,0.06218699249326204,0.3658020116463737,0.6209634727368978,0.3658020116463737,183,151.5877659574468,52,19.76994680851064,25,13.86968085106383,56.892287234042556,151,0.004641532897949219,0.9505620002746582,12,fec_simple_kmedoids,0.3
36,161,0.4226896687738091,0.06262509470927399,0.363155108523028,0.6278454208575965,0.363155108523028,169,154.04761904761904,49,20.869747899159663,19,14.109243697478991,59.84733893557423,139,0.004534244537353516,0.9203083515167236,12,fec_simple_kmedoids,0.3
37,134,0.4232253454714814,0.06309392466117207,0.35574377977766014,0.6199047114875595,0.35574377977766014,89,156.31967213114754,7,22.03688524590164,9,14.618852459016393,63.10382513661202,23,0.004573822021484375,1.0777678489685059,12,fec_simple_kmedoids,0.3
38,147,0.4218543383738933,0.06202826560395937,0.35574377977766014,0.6167284277395447,0.35574377977766014,89,168.41143654114364,7,23.209205020920503,9,14.960948396094839,66.1115760111576,23,0.004775047302246094,1.0864334106445312,12,fec_simple_kmedoids,0.3
39,124,0.42355936551433704,0.059934783763910246,0.35574377977766014,0.625198517734251,0.35574377977766014,89,168.61484593837534,7,25.478991596638654,9,15.61064425770308,72.0280112044818,23,0.004548788070678711,1.2686874866485596,12,fec_simple_kmedoids,0.3
