gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082655040327707,0.040862280085215426,0.39068290100582315,0.6236103758602436,,22,19.895196506550217,5,4.406113537117904,7,5.6615720524017465,13.366812227074236,15,0.0,0.3201329708099365,19,fec_simple_kmeans,0.4
1,398,0.48368715689257746,0.03649108629697433,0.3816834303864478,0.6093170989941767,0.3816834303864478,30,21.988188976377952,4,4.003937007874016,7,5.77755905511811,11.765748031496063,13,0.004838228225708008,0.5544626712799072,19,fec_simple_kmeans,0.4
2,346,0.4734964027686891,0.0446350621889707,0.3816834303864478,0.6119640021175226,0.3816834303864478,30,25.63685152057245,4,3.729874776386404,7,5.787119856887299,11.0608228980322,13,0.026933670043945312,0.6733739376068115,19,fec_simple_kmeans,0.4
3,262,0.4606497801566024,0.04843728733955096,0.37956590788777134,0.6146109052408681,0.37956590788777134,42,26.880184331797235,6,3.5560675883256527,9,5.781874039938556,10.47004608294931,19,0.018950462341308594,0.5604116916656494,19,fec_simple_kmeans,0.4
4,228,0.45765438965243305,0.05272885155962615,0.37797776601376387,0.6119640021175226,0.37797776601376387,52,30.9957805907173,6,3.9915611814345993,9,6.4261603375527425,12.046413502109704,19,0.04593014717102051,0.4773995876312256,19,fec_simple_kmeans,0.4
5,215,0.4559827944084712,0.057401431814333596,0.370566437268396,0.6114346214928534,0.370566437268396,27,35.14441416893733,4,4.369209809264305,7,6.974114441416893,13.339237057220709,13,0.0054471492767333984,0.3355293273925781,19,fec_simple_kmeans,0.4
6,215,0.4503945799512797,0.057593073102056955,0.370566437268396,0.6220222339862361,0.370566437268396,27,38.33833560709413,4,4.867667121418827,7,7.428376534788541,14.971350613915416,13,0.014440774917602539,0.6086697578430176,19,fec_simple_kmeans,0.4
7,204,0.4526441055834592,0.06011263196395651,0.370566437268396,0.6246691371095818,0.370566437268396,27,39.65989159891599,4,5.184281842818428,7,7.7073170731707314,15.850948509485095,13,0.016525745391845703,0.47348475456237793,19,fec_simple_kmeans,0.4
8,192,0.45071728317451915,0.062075336714559906,0.370566437268396,0.6204340921122287,0.370566437268396,27,41.708333333333336,4,5.45703125,7,7.84375,16.6953125,13,0.058432817459106445,0.64139723777771,19,fec_simple_kmeans,0.4
9,183,0.4497283585707956,0.06093353790219019,0.370566437268396,0.6225516146109052,0.370566437268396,27,42.97800776196637,4,5.575679172056921,7,8.009055627425614,17.135834411384216,13,0.0165407657623291,0.3679041862487793,19,fec_simple_kmeans,0.4
10,161,0.44457157886936854,0.060949492586680074,0.3679195341450503,0.6130227633668608,0.3679195341450503,45,43.89281210592686,5,5.877679697351828,8,8.195460277427491,17.907944514501892,17,0.00402379035949707,0.3869595527648926,19,fec_simple_kmeans,0.4
11,166,0.4441411374778466,0.0631509171354945,0.3679195341450503,0.6214928533615669,0.3679195341450503,45,44.98757763975155,5,6.309316770186335,8,8.455900621118012,19.100621118012423,17,0.004200935363769531,0.32503461837768555,19,fec_simple_kmeans,0.4
12,138,0.44055250448999217,0.06169761658311593,0.3679195341450503,0.6225516146109052,0.3679195341450503,45,45.95950920245399,5,6.360736196319018,8,8.56441717791411,19.293251533742332,17,0.004178285598754883,0.3334324359893799,19,fec_simple_kmeans,0.4
13,128,0.44476996727754103,0.0625460864236309,0.3679195341450503,0.6236103758602436,0.3679195341450503,45,48.983193277310924,5,6.949579831932773,8,8.738295318127252,20.849939975990395,17,0.004248380661010742,0.37164950370788574,19,fec_simple_kmeans,0.4
14,110,0.4421398307618612,0.06116546329190154,0.3679195341450503,0.6289041821069349,0.3679195341450503,45,50.33293697978597,5,7.107015457788347,8,8.843043995243757,21.360285374554103,17,0.004341840744018555,0.3904683589935303,19,fec_simple_kmeans,0.4
15,125,0.44337975115894473,0.0635023377541951,0.3673901535203812,0.629433562731604,0.3673901535203812,113,53.85176184690158,14,7.574726609963548,13,9.099635479951397,22.641555285540704,43,0.00425267219543457,0.401134729385376,19,fec_simple_kmeans,0.4
16,146,0.43977074498113955,0.062678787225609,0.3673901535203812,0.6241397564849127,0.3673901535203812,113,54.06642066420664,14,7.7699876998769986,13,9.205412054120542,23.27921279212792,43,0.0041637420654296875,0.40653324127197266,19,fec_simple_kmeans,0.4
17,169,0.4398084883813303,0.06250768907852997,0.3673901535203812,0.6289041821069349,0.3673901535203812,113,56.06305170239597,14,7.890290037831021,13,9.194199243379572,23.524590163934427,43,0.004426240921020508,0.4154078960418701,19,fec_simple_kmeans,0.4
18,147,0.43921118403936826,0.06323203807156033,0.3673901535203812,0.6289041821069349,0.3673901535203812,113,57.812958435207825,14,7.990220048899755,13,9.32273838630807,23.920537897310513,43,0.004263877868652344,0.4225306510925293,19,fec_simple_kmeans,0.4
19,144,0.44120317576154766,0.06264418013372457,0.3673901535203812,0.6124933827421917,0.3673901535203812,113,59.29593094944513,14,7.906288532675709,13,9.146732429099877,23.506781750924784,43,0.0042455196380615234,0.41960763931274414,19,fec_simple_kmeans,0.4
20,116,0.44102047523828397,0.06003511147867064,0.3673901535203812,0.6220222339862361,0.3673901535203812,113,59.45616113744076,14,7.990521327014218,13,9.259478672985782,23.694312796208532,43,0.004396200180053711,0.4320802688598633,19,fec_simple_kmeans,0.4
21,127,0.43795908726330696,0.060564127149113016,0.3673901535203812,0.6283748014822658,0.3673901535203812,113,60.593712212817415,14,7.75453446191052,13,9.151148730350664,23.22974607013301,43,0.004274129867553711,0.42883729934692383,19,fec_simple_kmeans,0.4
22,139,0.43811877023198265,0.060036691035838204,0.3673901535203812,0.6183165696135522,0.3673901535203812,113,61.13569682151589,14,7.838630806845965,13,9.267726161369193,23.447432762836186,43,0.004375934600830078,0.4208197593688965,19,fec_simple_kmeans,0.4
23,120,0.4381360977919623,0.06178927567696299,0.3673901535203812,0.6289041821069349,0.3673901535203812,113,61.26019184652278,14,7.697841726618705,13,9.254196642685852,23.164268585131893,43,0.004434823989868164,0.42434263229370117,19,fec_simple_kmeans,0.4
24,128,0.43868115230880234,0.06124701314866947,0.3673901535203812,0.6289041821069349,0.3673901535203812,113,65.15225334957368,14,8.806333739342266,13,9.684531059683312,26.116930572472594,43,0.0042877197265625,0.4620532989501953,19,fec_simple_kmeans,0.4
25,111,0.4438974869990347,0.06323422090093112,0.3673901535203812,0.6299629433562732,0.3673901535203812,113,68.67411764705882,14,9.127058823529412,13,9.936470588235293,27.078823529411764,43,0.004335880279541016,0.5401809215545654,19,fec_simple_kmeans,0.4
26,122,0.4360325443041166,0.06029466206983176,0.36686077289571206,0.6289041821069349,0.36686077289571206,68,70.46309523809524,21,10.013095238095238,19,10.357142857142858,29.43095238095238,59,0.0043087005615234375,0.5160417556762695,19,fec_simple_kmeans,0.4
27,113,0.4336300044387497,0.0600965121680608,0.36686077289571206,0.6183165696135522,0.36686077289571206,68,72.3064133016627,21,10.296912114014251,19,10.517814726840855,30.180522565320665,59,0.004549741744995117,0.531702995300293,19,fec_simple_kmeans,0.4
28,123,0.43819182210796725,0.062107564877871974,0.3658020116463737,0.6246691371095818,0.3658020116463737,85,75.33888228299644,20,11.07372175980975,15,10.879904875148632,32.34007134363853,56,0.004324913024902344,0.5691173076629639,19,fec_simple_kmeans,0.4
29,145,0.43278259173608985,0.059594141980444305,0.3658020116463737,0.6146109052408681,0.3658020116463737,85,81.2155388471178,20,12.105263157894736,15,11.270676691729323,35.05764411027569,56,0.004370689392089844,0.6119289398193359,19,fec_simple_kmeans,0.4
30,150,0.43368954882983474,0.06388764523985051,0.3658020116463737,0.6283748014822658,0.3658020116463737,85,86.14496314496314,20,13.00982800982801,15,11.531941031941033,37.09090909090909,56,0.004701375961303711,0.6316781044006348,19,fec_simple_kmeans,0.4
31,146,0.43279034613839157,0.06502314376291965,0.3658020116463737,0.629433562731604,0.3658020116463737,85,90.41927710843373,20,14.140963855421687,15,12.002409638554218,39.66626506024097,56,0.004399776458740234,0.6728227138519287,19,fec_simple_kmeans,0.4
32,144,0.43317672489853537,0.06481454324284268,0.3658020116463737,0.6220222339862361,0.3658020116463737,85,93.25367647058823,20,14.928921568627452,15,12.435049019607844,41.41421568627451,56,0.004224538803100586,0.6702742576599121,19,fec_simple_kmeans,0.4
33,135,0.4250850428443697,0.06237995526438347,0.3658020116463737,0.629433562731604,0.3658020116463737,85,98.70215311004785,20,17.188995215311003,15,13.258373205741627,47.0933014354067,56,0.004542112350463867,0.7465183734893799,19,fec_simple_kmeans,0.4
34,156,0.42302948093517867,0.06142421614892884,0.3658020116463737,0.6273160402329274,0.3658020116463737,85,100.59657701711491,20,18.292176039119806,15,13.470660146699267,49.48166259168704,56,0.0045511722564697266,0.7753422260284424,19,fec_simple_kmeans,0.4
35,158,0.42071058306364373,0.06057523449467047,0.3658020116463737,0.629433562731604,0.3658020116463737,85,104.17808219178082,20,18.102117061021172,15,13.320049813200498,48.78331257783312,56,0.0045473575592041016,0.8020133972167969,19,fec_simple_kmeans,0.4
36,159,0.4237008089904404,0.06215757277849525,0.3658020116463737,0.629433562731604,0.3658020116463737,85,108.49072929542645,20,18.18912237330037,15,13.285537700865266,48.6044499381953,56,0.004456043243408203,0.7819106578826904,19,fec_simple_kmeans,0.4
