gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040382535042697,0.04067691867879569,0.38221281101111704,0.6114346214928534,,19,19.589130434782607,4,4.363043478260869,7,5.658695652173913,13.16304347826087,13,0.0,0.30369019508361816,14,fec_simple_kmedoids,0.3
1,406,0.48121192607634145,0.038370578289931456,0.38221281101111704,0.6124933827421917,0.38221281101111704,19,22.263059701492537,4,3.833955223880597,7,5.611940298507463,11.296641791044776,13,0.006897926330566406,0.2357938289642334,14,fec_simple_kmedoids,0.3
2,306,0.47158748335529815,0.0423498184330355,0.378507146638433,0.6093170989941767,0.378507146638433,33,24.705977382875606,9,3.762520193861066,8,5.668820678513732,10.898222940226171,27,0.0038886070251464844,0.20053410530090332,14,fec_simple_kmedoids,0.3
3,268,0.4675772225057403,0.04813587970474511,0.378507146638433,0.6146109052408681,0.378507146638433,33,26.781109445277362,9,3.745127436281859,8,5.710644677661169,10.833583208395803,27,0.004132986068725586,0.2260897159576416,14,fec_simple_kmedoids,0.3
4,228,0.46144344450326447,0.05107963711049897,0.378507146638433,0.609846479618846,0.378507146638433,33,29.846694796061886,9,4.0829817158931085,8,6.080168776371308,11.873417721518987,27,0.00413823127746582,0.2339918613433838,14,fec_simple_kmedoids,0.3
5,231,0.4563031462978525,0.05644509404170722,0.37691900476442564,0.6177871889888831,0.37691900476442564,28,33.37062937062937,7,4.848951048951049,9,6.882517482517483,14.327272727272728,22,0.0039632320404052734,0.24867987632751465,14,fec_simple_kmedoids,0.3
6,210,0.4528244156172141,0.05867852626140272,0.37691900476442564,0.6156696664902064,0.37691900476442564,28,37.08256880733945,7,5.546526867627785,9,7.587155963302752,16.46526867627785,22,0.0038504600524902344,0.2840864658355713,14,fec_simple_kmedoids,0.3
7,202,0.45610443323574096,0.06293485831532945,0.37691900476442564,0.6114346214928534,0.37691900476442564,28,40.018205461638495,7,5.609882964889467,9,7.711313394018205,16.777633289986998,22,0.003882169723510742,0.29518890380859375,14,fec_simple_kmedoids,0.3
8,189,0.4508273268993227,0.06001509924271862,0.37691900476442564,0.6188459502382213,0.37691900476442564,28,41.03974358974359,7,6.091025641025641,9,8.044871794871796,18.03974358974359,22,0.004044294357299805,0.3040480613708496,14,fec_simple_kmedoids,0.3
9,186,0.45087806321721696,0.06301299274148921,0.37691900476442564,0.6230809952355744,0.37691900476442564,28,43.45931758530184,7,6.145669291338582,9,8.13517060367454,18.246719160104988,22,0.003987312316894531,0.3101949691772461,14,fec_simple_kmedoids,0.3
10,165,0.4503218423499233,0.06320407462551447,0.37691900476442564,0.6193753308628904,0.37691900476442564,28,46.03358208955224,7,6.3681592039801,9,8.318407960199005,19.013681592039802,22,0.004040241241455078,0.4055924415588379,14,fec_simple_kmedoids,0.3
11,152,0.45327403056360177,0.06499533090917892,0.37691900476442564,0.6241397564849127,0.37691900476442564,28,47.30589680589681,7,6.256756756756757,9,8.292383292383292,18.735872235872236,22,0.004119396209716797,0.3295574188232422,14,fec_simple_kmedoids,0.3
12,96,0.45348647151956634,0.06414729599487477,0.37691900476442564,0.6188459502382213,0.37691900476442564,28,48.63594470046083,7,6.236175115207374,9,8.346774193548388,18.679723502304146,22,0.004202604293823242,0.3357264995574951,14,fec_simple_kmedoids,0.3
13,125,0.4479447668981783,0.06256385630427352,0.3758602435150874,0.6193753308628904,0.3758602435150874,25,49.01556886227545,8,6.222754491017964,9,8.380838323353293,18.594011976047906,25,0.004085063934326172,0.32245779037475586,14,fec_simple_kmedoids,0.3
14,89,0.4445805806050851,0.06043896046368072,0.3758602435150874,0.6193753308628904,0.3758602435150874,25,50.10751445086705,8,6.7375722543352605,9,8.714450867052022,20.123699421965316,25,0.004104137420654297,0.3495180606842041,14,fec_simple_kmedoids,0.3
15,113,0.4444476930264212,0.06368876778605242,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,52.09165687426557,5,6.769682726204465,7,8.64864864864865,20.123384253819037,15,0.004255771636962891,0.3497440814971924,14,fec_simple_kmedoids,0.3
16,119,0.44834530378303544,0.06602272152107871,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,51.73317307692308,5,6.819711538461538,7,8.631009615384615,20.209134615384617,15,0.004183530807495117,0.3428654670715332,14,fec_simple_kmedoids,0.3
17,109,0.448811491022793,0.0639605964036206,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,53.76401869158879,5,6.863317757009346,7,8.59929906542056,20.26752336448598,15,0.004196643829345703,0.34944987297058105,14,fec_simple_kmedoids,0.3
18,106,0.45257372403699436,0.06862166939266566,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,54.18941176470588,5,6.432941176470588,7,8.394117647058824,19.07764705882353,15,0.0064373016357421875,0.33676791191101074,14,fec_simple_kmedoids,0.3
19,96,0.44841228603180927,0.06550386623369793,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,54.61431870669746,5,6.257505773672055,7,8.316397228637413,18.651270207852193,15,0.0041429996490478516,0.32964444160461426,14,fec_simple_kmedoids,0.3
20,71,0.4456950743484337,0.06258110233530381,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,56.176537585421414,5,6.142369020501139,7,8.198177676537586,18.26993166287016,15,0.004166126251220703,0.3180079460144043,14,fec_simple_kmedoids,0.3
21,97,0.4467169444422138,0.06369362107920842,0.37533086289041817,0.6230809952355744,0.37533086289041817,25,56.48424737456243,5,6.358226371061844,7,8.304550758459744,18.793465577596265,15,0.004217624664306641,0.3245680332183838,14,fec_simple_kmedoids,0.3
22,72,0.4506304441984696,0.06699930393681752,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,57.9625,5,6.734090909090909,7,8.496590909090909,19.882954545454545,15,0.004280567169189453,0.34546446800231934,14,fec_simple_kmedoids,0.3
23,81,0.4497178030823575,0.06658382807192424,0.37480148226574905,0.6246691371095818,0.37480148226574905,44,58.06997742663657,6,6.673814898419865,8,8.37923250564334,19.51918735891648,18,0.0041522979736328125,0.3423476219177246,14,fec_simple_kmedoids,0.3
24,98,0.4487725024927294,0.06604098348369929,0.37480148226574905,0.6220222339862361,0.37480148226574905,44,59.19723183391003,6,6.986159169550173,8,8.565167243367936,20.471741637831602,18,0.0043659210205078125,0.3541271686553955,14,fec_simple_kmedoids,0.3
25,102,0.44717519892113095,0.0646259635749441,0.37480148226574905,0.6246691371095818,0.37480148226574905,44,60.558030480656505,6,7.070339976553341,8,8.622508792497069,20.7010550996483,18,0.004269123077392578,0.42711734771728516,14,fec_simple_kmedoids,0.3
26,89,0.4478211647107296,0.06498989260599333,0.37480148226574905,0.6209634727368978,0.37480148226574905,44,60.8094688221709,6,6.927251732101617,8,8.627020785219399,20.460739030023095,18,0.004225254058837891,0.3691730499267578,14,fec_simple_kmedoids,0.3
27,76,0.4500030078444584,0.06603562099125014,0.37480148226574905,0.6257278983589201,0.37480148226574905,44,62.26136363636363,6,7.445454545454545,8,8.879545454545454,21.881818181818183,18,0.004624366760253906,0.38680243492126465,14,fec_simple_kmedoids,0.3
28,77,0.4491058514886051,0.0662252673538311,0.37480148226574905,0.625198517734251,0.37480148226574905,44,62.86492622020431,6,7.167990919409761,8,8.743473325766175,21.111237230419977,18,0.004255056381225586,0.3686373233795166,14,fec_simple_kmedoids,0.3
