gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023616438296844,0.03582255758566515,0.3864478560084701,0.6114346214928534,,36,19.45398773006135,8,4.3128834355828225,7,5.638036809815951,13.067484662576687,24,0.0,0.6266417503356934,19,fec_simple_kmeans,0.4
1,375,0.4831308582194126,0.03618108102506643,0.3864478560084701,0.614081524616199,0.3864478560084701,36,20.3125,8,3.5441176470588234,7,5.2849264705882355,10.28125,24,0.03023815155029297,0.5933253765106201,19,fec_simple_kmeans,0.4
2,280,0.46999262794524216,0.041755281902283926,0.38221281101111704,0.614081524616199,0.38221281101111704,24,21.537867078825347,8,3.35548686244204,7,5.14064914992272,9.486862442040186,24,0.011205196380615234,0.6788132190704346,19,fec_simple_kmeans,0.4
3,273,0.46153113165288917,0.04404964949710074,0.38221281101111704,0.614081524616199,0.38221281101111704,24,22.756923076923076,8,3.306153846153846,7,5.153846153846154,9.330769230769231,24,0.00977015495300293,0.4065399169921875,19,fec_simple_kmeans,0.4
4,286,0.4585672244272972,0.05013410509894512,0.3790365272631022,0.614081524616199,0.3790365272631022,36,25.40399385560676,8,3.8110599078341014,7,5.78494623655914,10.937019969278033,24,0.009331703186035156,0.37751197814941406,19,fec_simple_kmeans,0.4
5,259,0.45597753825698345,0.05545468351362435,0.3790365272631022,0.614081524616199,0.3790365272631022,36,29.210755813953487,8,4.476744186046512,7,6.380813953488372,12.652616279069768,24,0.005434751510620117,0.2647991180419922,19,fec_simple_kmeans,0.4
6,246,0.4558571763515795,0.0607925706856389,0.3790365272631022,0.614081524616199,0.3790365272631022,36,30.954038997214486,8,4.775766016713092,7,6.763231197771588,13.555710306406684,24,0.003998994827270508,0.2530648708343506,19,fec_simple_kmeans,0.4
7,209,0.4574277444659337,0.06134816589916719,0.3790365272631022,0.6146109052408681,0.3790365272631022,36,32.723771580345286,8,5.050464807436919,7,6.98406374501992,14.112881806108899,24,0.003940105438232422,0.2365553379058838,19,fec_simple_kmeans,0.4
8,217,0.4578434177957736,0.06301985462792423,0.3790365272631022,0.6188459502382213,0.3790365272631022,36,32.81351351351351,8,5.171621621621622,7,7.044594594594595,14.3,24,0.0037806034088134766,0.23617219924926758,19,fec_simple_kmeans,0.4
9,180,0.4519686806793651,0.06118896121767316,0.3790365272631022,0.614081524616199,0.3790365272631022,36,34.275862068965516,8,5.340996168582375,7,7.241379310344827,14.75095785440613,24,0.004136800765991211,0.2461390495300293,19,fec_simple_kmeans,0.4
10,185,0.4524131959405945,0.06362002018623618,0.3790365272631022,0.6146109052408681,0.3790365272631022,36,36.014211886304906,8,5.700258397932816,7,7.536175710594315,15.724806201550388,24,0.003904104232788086,0.34181737899780273,19,fec_simple_kmeans,0.4
11,184,0.4491080790314042,0.06247393407679582,0.3790365272631022,0.6188459502382213,0.3790365272631022,36,37.5858064516129,8,5.632258064516129,7,7.654193548387097,15.807741935483872,24,0.004019737243652344,0.26463866233825684,19,fec_simple_kmeans,0.4
12,159,0.4466445669146444,0.061843672830244265,0.3790365272631022,0.614081524616199,0.3790365272631022,36,38.424433249370274,8,5.833753148614609,7,7.858942065491184,16.351385390428213,24,0.004076242446899414,0.28156399726867676,19,fec_simple_kmeans,0.4
13,165,0.4471693529442866,0.060208122229066886,0.3790365272631022,0.614081524616199,0.3790365272631022,36,42.21997471554994,8,6.15929203539823,7,8.146649810366625,17.359039190897597,24,0.0041196346282958984,0.30716395378112793,19,fec_simple_kmeans,0.4
14,148,0.4462894873394168,0.06088858057521445,0.3790365272631022,0.614081524616199,0.3790365272631022,36,42.367574257425744,8,6.1905940594059405,7,8.152227722772277,17.378712871287128,24,0.004149198532104492,0.30725908279418945,19,fec_simple_kmeans,0.4
15,130,0.44205325607398815,0.05919779470048563,0.3790365272631022,0.6151402858655373,0.3790365272631022,36,44.74668275030157,8,6.5054282267792525,7,8.338962605548854,18.299155609167673,24,0.004051923751831055,0.3179304599761963,19,fec_simple_kmeans,0.4
16,154,0.44598960242157704,0.06279638572904246,0.3790365272631022,0.6161990471148756,0.3790365272631022,36,45.764102564102565,8,6.579487179487179,7,8.516666666666667,18.814102564102566,24,0.0038678646087646484,0.3291952610015869,19,fec_simple_kmeans,0.4
17,130,0.44375770385549274,0.06141436540482267,0.3790365272631022,0.614081524616199,0.3790365272631022,36,48.5559655596556,8,6.921279212792128,7,8.725707257072571,19.970479704797047,24,0.004169464111328125,0.3601555824279785,19,fec_simple_kmeans,0.4
18,141,0.435598961009231,0.0561124865805762,0.3790365272631022,0.6183165696135522,0.3790365272631022,36,50.37346437346437,8,7.226044226044226,7,8.884520884520885,20.735872235872236,24,0.004057168960571289,0.3620162010192871,19,fec_simple_kmeans,0.4
19,132,0.4375294694027863,0.058713995202982594,0.3790365272631022,0.6161990471148756,0.3790365272631022,36,54.00869565217391,8,7.873291925465838,7,9.142857142857142,22.520496894409938,24,0.004146099090576172,0.38491249084472656,19,fec_simple_kmeans,0.4
20,144,0.4387291432614863,0.06064479479958562,0.3790365272631022,0.6146109052408681,0.3790365272631022,36,54.594763092269325,8,7.658354114713217,7,9.08354114713217,21.950124688279303,24,0.0038797855377197266,0.3806428909301758,19,fec_simple_kmeans,0.4
21,143,0.43558543966246055,0.05902888985832611,0.3790365272631022,0.614081524616199,0.3790365272631022,36,54.4452736318408,8,7.47636815920398,7,9.110696517412935,21.463930348258707,24,0.004252195358276367,0.3747568130493164,19,fec_simple_kmeans,0.4
22,139,0.43953253614839266,0.0597427116721052,0.3790365272631022,0.6119640021175226,0.3790365272631022,36,54.90686274509804,8,7.721813725490196,7,9.169117647058824,22.30392156862745,24,0.004300832748413086,0.3961811065673828,19,fec_simple_kmeans,0.4
23,119,0.43798876380010693,0.058285005357947964,0.3737427210164108,0.614081524616199,0.3737427210164108,36,54.42857142857143,8,7.554479418886198,7,9.152542372881356,21.803874092009686,24,0.004178762435913086,0.3958911895751953,19,fec_simple_kmeans,0.4
24,141,0.4361892991643396,0.05693973738007834,0.3737427210164108,0.6130227633668608,0.3737427210164108,36,56.57992565055762,8,7.915737298636927,7,9.33085501858736,22.944237918215613,24,0.003992795944213867,0.40777587890625,19,fec_simple_kmeans,0.4
25,145,0.4368313414584735,0.0602836701093972,0.3737427210164108,0.6172578083642138,0.3737427210164108,36,58.99749058971142,8,8.065244667503137,7,9.318695106649937,23.40526976160602,24,0.004208803176879883,0.4766261577606201,19,fec_simple_kmeans,0.4
26,156,0.43542678507542676,0.0585046575022147,0.3737427210164108,0.6146109052408681,0.3737427210164108,36,61.45885286783042,8,8.467581047381547,7,9.630922693266832,24.537406483790523,24,0.0042231082916259766,0.43082380294799805,19,fec_simple_kmeans,0.4
27,150,0.43586736277176386,0.05794819013153075,0.3737427210164108,0.6146109052408681,0.3737427210164108,36,62.35591133004926,8,8.55911330049261,7,9.613300492610838,24.71551724137931,24,0.004374027252197266,0.4381251335144043,19,fec_simple_kmeans,0.4
28,133,0.4345333699547228,0.05720960581258976,0.3737427210164108,0.6156696664902064,0.3737427210164108,36,64.6464155528554,8,9.300121506682867,7,10.123936816524909,26.835965978128797,24,0.004059791564941406,0.46642065048217773,19,fec_simple_kmeans,0.4
29,138,0.4351255721981752,0.05663641772388332,0.3737427210164108,0.6161990471148756,0.3737427210164108,36,66.61764705882354,8,10.319852941176471,7,10.560049019607844,29.621323529411764,24,0.0041735172271728516,0.5024063587188721,19,fec_simple_kmeans,0.4
30,156,0.4326519050405261,0.05816260845412673,0.3737427210164108,0.6183165696135522,0.3737427210164108,36,69.93609022556392,8,10.778195488721805,7,10.859649122807017,31.045112781954888,24,0.0042645931243896484,0.5189838409423828,19,fec_simple_kmeans,0.4
31,165,0.43114768379224155,0.05522820217496565,0.3737427210164108,0.6119640021175226,0.3737427210164108,36,73.20886075949367,8,11.246835443037975,7,11.018987341772151,32.244303797468355,24,0.0043299198150634766,0.5358943939208984,19,fec_simple_kmeans,0.4
32,171,0.4353873480717916,0.058724678452736545,0.3737427210164108,0.6214928533615669,0.3737427210164108,36,74.36167512690355,8,11.338832487309645,7,11.050761421319796,32.69543147208122,24,0.004059791564941406,0.5494675636291504,19,fec_simple_kmeans,0.4
33,166,0.4316023373671912,0.05504393736636853,0.3737427210164108,0.6146109052408681,0.3737427210164108,36,78.19235668789808,8,10.752866242038216,7,10.812738853503184,31.05095541401274,24,0.004271030426025391,0.5466876029968262,19,fec_simple_kmeans,0.4
34,135,0.43219614532478484,0.05618375019655035,0.3737427210164108,0.6135521439915299,0.3737427210164108,36,81.66666666666667,8,11.361728395061728,7,10.987654320987655,32.669135802469135,24,0.00427556037902832,0.5613381862640381,19,fec_simple_kmeans,0.4
35,135,0.43115411416331456,0.056721026524398414,0.3737427210164108,0.614081524616199,0.3737427210164108,36,86.24574209245742,8,11.557177615571776,7,11.115571776155718,33.40510948905109,24,0.00450587272644043,0.5752127170562744,19,fec_simple_kmeans,0.4
36,153,0.4322191728081632,0.05792568428274751,0.3737427210164108,0.6151402858655373,0.3737427210164108,36,88.66251556662516,8,11.156911581569116,7,11.038605230386052,32.30635118306351,24,0.004189968109130859,0.6446549892425537,19,fec_simple_kmeans,0.4
37,126,0.4313063342844347,0.05763780628823992,0.3737427210164108,0.614081524616199,0.3737427210164108,36,89.59205776173285,8,12.38748495788207,7,11.553549939831528,35.51022864019254,24,0.00438237190246582,0.621441125869751,19,fec_simple_kmeans,0.4
38,139,0.4285699457125359,0.05564431670870167,0.3737427210164108,0.614081524616199,0.3737427210164108,36,92.41299019607843,8,13.094362745098039,7,11.936274509803921,37.458333333333336,24,0.004285573959350586,0.6638824939727783,19,fec_simple_kmeans,0.4
39,103,0.43036734331658505,0.056506635134702346,0.3737427210164108,0.6066701958708312,0.3737427210164108,36,94.9464493597206,8,13.20023282887078,7,12.012805587892899,37.881257275902215,24,0.004422903060913086,0.7279207706451416,19,fec_simple_kmeans,0.4
40,111,0.4318195880831234,0.056423672020654056,0.3737427210164108,0.6119640021175226,0.3737427210164108,36,95.28099173553719,8,13.233766233766234,7,11.95749704840614,37.717827626918535,24,0.004155635833740234,0.7695827484130859,19,fec_simple_kmeans,0.4
41,106,0.43343744895038927,0.06121614218212971,0.3737427210164108,0.6167284277395447,0.3737427210164108,36,97.01276102088167,8,13.18445475638051,7,11.846867749419953,37.82830626450116,24,0.004570960998535156,0.7022414207458496,19,fec_simple_kmeans,0.4
42,130,0.43148361640580646,0.05830863169155921,0.3737427210164108,0.614081524616199,0.3737427210164108,36,98.8839177750907,8,13.212817412333736,7,11.862152357920193,37.74486094316808,24,0.0044384002685546875,0.7428874969482422,19,fec_simple_kmeans,0.4
43,136,0.4332359134922165,0.05848841980433791,0.3737427210164108,0.6156696664902064,0.3737427210164108,36,98.8361858190709,8,13.820293398533007,7,12.077017114914426,39.595354523227385,24,0.004495859146118164,0.7428700923919678,19,fec_simple_kmeans,0.4
