gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008407475082111,0.034815080354941734,0.39332980412916885,0.6050820539968238,,19,19.78494623655914,4,4.378494623655914,7,5.632258064516129,13.288172043010753,13,0.0,0.32770633697509766,10,fec_simple_kmeans,0.3
1,391,0.4807456010412771,0.03673843316712141,0.3869772366331392,0.6109052408681842,0.3869772366331392,52,22.71926605504587,8,3.8073394495412844,7,5.43302752293578,11.190825688073394,24,0.004929304122924805,0.29050540924072266,10,fec_simple_kmeans,0.3
2,322,0.4690748397686074,0.041968072710308155,0.38274219163578616,0.6124933827421917,0.38274219163578616,54,25.8500823723229,5,3.9077429983525533,7,5.677100494233938,11.388797364085667,15,0.005448102951049805,0.20931601524353027,10,fec_simple_kmeans,0.3
3,286,0.4650168994584028,0.04864793256485846,0.38274219163578616,0.6109052408681842,0.38274219163578616,54,28.753846153846155,5,4.1984615384615385,7,5.950769230769231,12.195384615384615,15,0.003887653350830078,0.2079167366027832,10,fec_simple_kmeans,0.3
4,232,0.46314545599881757,0.05633026312572709,0.38274219163578616,0.6151402858655373,0.38274219163578616,54,30.91737891737892,5,4.235042735042735,7,6.202279202279202,12.383190883190883,15,0.0038933753967285156,0.2131328582763672,10,fec_simple_kmeans,0.3
5,201,0.4632784883621647,0.05778071619192382,0.38274219163578616,0.6220222339862361,0.38274219163578616,54,35.001344086021504,5,4.818548387096774,7,6.758064516129032,14.09274193548387,15,0.0040624141693115234,0.2492825984954834,10,fec_simple_kmeans,0.3
6,168,0.46050587479315863,0.058949595641187874,0.38274219163578616,0.6156696664902064,0.38274219163578616,54,36.25911949685535,5,4.784905660377358,7,6.7924528301886795,14.00251572327044,15,0.003905057907104492,0.25110960006713867,10,fec_simple_kmeans,0.3
7,174,0.4639170264818117,0.06413470589298853,0.38009528851244045,0.6177871889888831,0.38009528851244045,48,36.94790343074968,6,4.935196950444727,7,7.0,14.537484116899618,18,0.0038652420043945312,0.25065112113952637,10,fec_simple_kmeans,0.3
8,150,0.4608163921766269,0.06139510289738416,0.38009528851244045,0.6177871889888831,0.38009528851244045,48,37.859778597785976,6,4.972939729397294,7,7.168511685116851,14.597785977859779,18,0.0038902759552001953,0.264909029006958,10,fec_simple_kmeans,0.3
9,147,0.45981516829265257,0.06321585663638839,0.38009528851244045,0.6183165696135522,0.38009528851244045,48,39.601977750309025,6,5.072929542645241,7,7.312731767614339,14.870210135970334,18,0.004048347473144531,0.26683592796325684,10,fec_simple_kmeans,0.3
10,142,0.458604291503729,0.06265109709065357,0.38009528851244045,0.6172578083642138,0.38009528851244045,48,41.73760580411125,6,5.111245465538089,7,7.339782345828295,14.991535671100364,18,0.003996610641479492,0.3844637870788574,10,fec_simple_kmeans,0.3
11,130,0.4540325409632176,0.06222967489784493,0.38009528851244045,0.6177871889888831,0.38009528851244045,48,43.4421686746988,6,5.4072289156626505,7,7.5927710843373495,15.966265060240964,18,0.004121541976928711,0.29638195037841797,10,fec_simple_kmeans,0.3
12,118,0.4491342995993266,0.06240802445800251,0.37691900476442564,0.6199047114875595,0.37691900476442564,48,44.48815165876777,6,5.779620853080568,7,7.817535545023697,16.912322274881518,18,0.0040819644927978516,0.31141090393066406,10,fec_simple_kmeans,0.3
13,113,0.44922639093820516,0.061520378904506005,0.37691900476442564,0.6177871889888831,0.37691900476442564,48,45.481087470449175,6,6.00709219858156,7,8.053191489361701,17.64420803782506,18,0.0041043758392333984,0.3227560520172119,10,fec_simple_kmeans,0.3
14,112,0.44565636248548623,0.06176783205214501,0.37691900476442564,0.6156696664902064,0.37691900476442564,48,47.32338902147971,6,6.2040572792362765,7,8.152744630071599,18.13365155131265,18,0.004120349884033203,0.33513474464416504,10,fec_simple_kmeans,0.3
15,103,0.44618518943558644,0.0640998486401509,0.37691900476442564,0.6199047114875595,0.37691900476442564,48,48.41608391608391,6,6.326340326340326,7,8.320512820512821,18.62121212121212,18,0.004181623458862305,0.3456408977508545,10,fec_simple_kmeans,0.3
16,93,0.44360434338335775,0.06173211177311422,0.37691900476442564,0.6177871889888831,0.37691900476442564,48,50.972093023255816,6,6.782558139534884,7,8.638372093023255,19.94418604651163,18,0.004029989242553711,0.3842341899871826,10,fec_simple_kmeans,0.3
17,102,0.44133237202954334,0.06162070413419278,0.3763896241397565,0.6193753308628904,0.3763896241397565,49,54.129259694477085,7,7.406580493537016,8,9.031727379553466,21.662749706227967,21,0.004285573959350586,0.41356921195983887,10,fec_simple_kmeans,0.3
18,115,0.44071474606490574,0.06169991625074289,0.3763896241397565,0.6167284277395447,0.3763896241397565,49,57.08004778972521,7,8.403823178016726,8,9.599761051373955,24.28673835125448,21,0.004205465316772461,0.4582672119140625,10,fec_simple_kmeans,0.3
19,124,0.4415333458891558,0.06160671214475474,0.3763896241397565,0.6220222339862361,0.3763896241397565,49,59.09375,7,8.551682692307692,8,9.609375,24.80408653846154,21,0.004407644271850586,0.456402063369751,10,fec_simple_kmeans,0.3
20,138,0.44051789883192843,0.06181719077540953,0.3763896241397565,0.6156696664902064,0.3763896241397565,49,63.44920440636475,7,9.079559363525092,8,9.848225214198287,26.204406364749083,21,0.0041046142578125,0.4990992546081543,10,fec_simple_kmeans,0.3
21,140,0.44048515421422957,0.06009953542214855,0.3763896241397565,0.6172578083642138,0.3763896241397565,49,67.2002427184466,7,9.275485436893204,8,9.87257281553398,26.821601941747574,21,0.004309415817260742,0.5022292137145996,10,fec_simple_kmeans,0.3
22,100,0.4400353330789023,0.06130967637709397,0.3763896241397565,0.6172578083642138,0.3763896241397565,49,72.50116279069768,7,9.908139534883722,8,10.130232558139534,28.617441860465117,21,0.004429340362548828,0.5376770496368408,10,fec_simple_kmeans,0.3
23,109,0.4367010245072089,0.05978289729825674,0.3763896241397565,0.6199047114875595,0.3763896241397565,49,77.47647058823529,7,9.98470588235294,8,10.347058823529412,28.92823529411765,21,0.004448652267456055,0.5493497848510742,10,fec_simple_kmeans,0.3
24,106,0.43622898708511043,0.061242702276165684,0.3763896241397565,0.6209634727368978,0.3763896241397565,49,79.45283018867924,7,10.82193396226415,8,10.706367924528301,31.39858490566038,21,0.004280567169189453,0.6065402030944824,10,fec_simple_kmeans,0.3
25,123,0.43533380737436606,0.061031791014677414,0.3758602435150874,0.6199047114875595,0.3758602435150874,90,85.7396449704142,8,11.18698224852071,8,10.785798816568047,32.44497041420119,24,0.004439592361450195,0.6863522529602051,10,fec_simple_kmeans,0.3
26,101,0.44129949925799933,0.06470678355419943,0.3758602435150874,0.6172578083642138,0.3758602435150874,90,93.68969555035129,8,12.236533957845433,8,11.323185011709603,35.21662763466042,24,0.004639387130737305,0.6576223373413086,10,fec_simple_kmeans,0.3
27,136,0.4343052727462436,0.05798751306147997,0.3758602435150874,0.6167284277395447,0.3758602435150874,90,101.66747279322854,8,13.455864570737607,8,11.86577992744861,38.47279322853688,24,0.004486083984375,0.7323589324951172,10,fec_simple_kmeans,0.3
28,143,0.4343386030864998,0.05949654505170278,0.3758602435150874,0.6156696664902064,0.3758602435150874,90,105.9794933655006,8,14.569360675512666,8,12.247285886610374,41.67913148371532,24,0.004044532775878906,0.7490065097808838,10,fec_simple_kmeans,0.3
29,147,0.43376870879253093,0.05988318235925197,0.3758602435150874,0.6199047114875595,0.3758602435150874,90,109.06060606060606,8,15.145454545454545,8,12.322424242424242,43.13454545454545,24,0.004937887191772461,0.8145098686218262,10,fec_simple_kmeans,0.3
