gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032035479861953,0.03517726129556021,0.3970354685018528,0.614081524616199,,21,20.06223175965665,4,4.457081545064377,7,5.6587982832618025,13.467811158798284,14,0.0,0.20578885078430176,9,fec_simple_kmeans,0.1
1,415,0.48578272332262346,0.03424141761217752,0.39068290100582315,0.6103758602435151,0.39068290100582315,30,21.22970297029703,8,3.518811881188119,10,5.295049504950495,10.312871287128713,25,0.005548954010009766,0.4891316890716553,9,fec_simple_kmeans,0.1
2,314,0.4720262716350683,0.03900014163486047,0.3864478560084701,0.609846479618846,0.3864478560084701,18,21.65084745762712,3,3.23728813559322,7,5.164406779661017,9.39322033898305,10,0.014777421951293945,0.35360264778137207,9,fec_simple_kmeans,0.1
3,297,0.4667875862388493,0.04586181313792464,0.3864478560084701,0.6071995764955003,0.3864478560084701,18,23.40032414910859,3,3.218800648298217,7,5.423014586709886,9.45867098865478,10,0.0038018226623535156,0.1619563102722168,9,fec_simple_kmeans,0.1
4,265,0.46170454405554806,0.05154403544240761,0.3864478560084701,0.6156696664902064,0.3864478560084701,18,25.114825581395348,3,3.546511627906977,7,5.9520348837209305,10.553779069767442,10,0.0039823055267333984,0.18032264709472656,9,fec_simple_kmeans,0.1
5,262,0.4603714096984405,0.056680827765973815,0.38009528851244045,0.6135521439915299,0.38009528851244045,45,27.9188790560472,7,3.7168141592920354,9,6.300884955752212,11.112094395280236,22,0.003982067108154297,0.18215394020080566,9,fec_simple_kmeans,0.1
6,239,0.4590538173977903,0.0601136973817887,0.38009528851244045,0.6114346214928534,0.38009528851244045,45,30.33893557422969,7,3.8823529411764706,9,6.53641456582633,11.627450980392156,22,0.003922700881958008,0.19248485565185547,9,fec_simple_kmeans,0.1
7,185,0.46377867764845,0.06153689940888937,0.38009528851244045,0.6172578083642138,0.38009528851244045,45,32.05974025974026,7,4.077922077922078,9,6.698701298701299,12.177922077922078,22,0.0039958953857421875,0.2054729461669922,9,fec_simple_kmeans,0.1
8,167,0.4578795825572143,0.06145316782411757,0.38009528851244045,0.6066701958708312,0.38009528851244045,45,33.62002567394095,7,4.17201540436457,9,6.86392811296534,12.467265725288831,22,0.0038764476776123047,0.21360445022583008,9,fec_simple_kmeans,0.1
9,147,0.4598905508842496,0.060670139273981814,0.38009528851244045,0.6156696664902064,0.38009528851244045,45,34.911910669975185,7,4.316377171215881,9,7.0471464019851116,12.97394540942928,22,0.004023313522338867,0.22387099266052246,9,fec_simple_kmeans,0.1
10,131,0.45408309315138323,0.06022493953361649,0.38009528851244045,0.6156696664902064,0.38009528851244045,45,36.73827160493827,7,4.5851851851851855,9,7.3160493827160495,13.864197530864198,22,0.003951549530029297,0.3677496910095215,9,fec_simple_kmeans,0.1
11,113,0.45459649502243893,0.06209853058425907,0.38009528851244045,0.6156696664902064,0.38009528851244045,45,39.780285035629454,7,4.88479809976247,9,7.551068883610451,14.736342042755345,22,0.004189729690551758,0.24700284004211426,9,fec_simple_kmeans,0.1
12,119,0.4581075463902937,0.06463423030012061,0.37744838538909475,0.6161990471148756,0.37744838538909475,26,41.266109785202865,6,5.25417661097852,10,7.885441527446301,15.835322195704057,19,0.004065275192260742,0.2652297019958496,9,fec_simple_kmeans,0.1
13,128,0.45506954665239474,0.06279215649838339,0.37744838538909475,0.6172578083642138,0.37744838538909475,26,42.776556776556774,6,5.327228327228327,10,7.971916971916972,16.05006105006105,19,0.004147052764892578,0.2717154026031494,9,fec_simple_kmeans,0.1
14,112,0.4553824743725964,0.06405769292113983,0.37744838538909475,0.6177871889888831,0.37744838538909475,26,44.73167848699764,6,5.566193853427896,10,8.160756501182034,16.78723404255319,19,0.004113912582397461,0.28136777877807617,9,fec_simple_kmeans,0.1
15,130,0.45312811339924836,0.06439449311581262,0.37744838538909475,0.6172578083642138,0.37744838538909475,26,48.34658385093168,6,5.904347826086957,10,8.475776397515528,17.754037267080744,19,0.004080057144165039,0.2934105396270752,9,fec_simple_kmeans,0.1
16,111,0.4457436131445337,0.059379550416543414,0.37744838538909475,0.6156696664902064,0.37744838538909475,26,49.77845036319613,6,6.070217917675545,10,8.562953995157384,18.11864406779661,19,0.004005908966064453,0.29349517822265625,9,fec_simple_kmeans,0.1
17,100,0.4424656681094884,0.05830879815070515,0.37744838538909475,0.6156696664902064,0.37744838538909475,26,51.392941176470586,6,6.2564705882352944,10,8.789411764705882,18.750588235294117,19,0.0040967464447021484,0.3157341480255127,9,fec_simple_kmeans,0.1
18,113,0.44191371095817894,0.058594478288273244,0.37744838538909475,0.6161990471148756,0.37744838538909475,26,54.43214285714286,6,6.75,10,9.104761904761904,20.146428571428572,19,0.0041239261627197266,0.33205699920654297,9,fec_simple_kmeans,0.1
19,87,0.4446864880053172,0.06105238572979454,0.37744838538909475,0.6066701958708312,0.37744838538909475,26,56.28455284552845,6,6.879210220673635,10,9.164924506387921,20.528455284552845,19,0.004310131072998047,0.35157275199890137,9,fec_simple_kmeans,0.1
20,79,0.4434265476643789,0.06101328131178576,0.37744838538909475,0.6156696664902064,0.37744838538909475,26,58.28187134502924,6,7.260818713450292,10,9.316959064327486,21.47485380116959,19,0.0040645599365234375,0.36380934715270996,9,fec_simple_kmeans,0.1
21,107,0.4367038489048478,0.05875153272883937,0.37744838538909475,0.6119640021175226,0.37744838538909475,26,61.928825622775804,6,7.883748517200474,10,9.886120996441282,23.295373665480426,19,0.004233598709106445,0.3864634037017822,9,fec_simple_kmeans,0.1
22,92,0.4425908848014137,0.0632376128154859,0.37691900476442564,0.6135521439915299,0.37691900476442564,93,62.65253239104829,30,8.042402826855124,17,9.952885747938751,23.82803297997644,81,0.0043642520904541016,0.4001591205596924,9,fec_simple_kmeans,0.1
23,97,0.4355925460702103,0.05516878665600275,0.37691900476442564,0.602435150873478,0.37691900476442564,93,63.71715976331361,30,8.409467455621302,17,10.153846153846153,24.810650887573964,81,0.004469871520996094,0.4113304615020752,9,fec_simple_kmeans,0.1
24,98,0.4426739120855797,0.061546499772020355,0.37691900476442564,0.6177871889888831,0.37691900476442564,93,63.791324736225086,30,8.101992966002344,17,9.955451348182883,23.941383352872215,81,0.004111289978027344,0.4041626453399658,9,fec_simple_kmeans,0.1
25,99,0.4381906032133217,0.06032011767889379,0.37691900476442564,0.6087877183695076,0.37691900476442564,93,65.64075382803298,30,8.28150765606596,17,10.073027090694936,24.386336866902237,81,0.0042552947998046875,0.4855763912200928,9,fec_simple_kmeans,0.1
26,86,0.43886317018200327,0.06050440893211251,0.37691900476442564,0.6135521439915299,0.37691900476442564,93,68.0637813211845,30,8.306378132118452,17,10.025056947608201,24.613895216400913,81,0.004223823547363281,0.43958115577697754,9,fec_simple_kmeans,0.1
27,101,0.4411814271976343,0.06193502265271181,0.37691900476442564,0.6183165696135522,0.37691900476442564,93,69.49467455621301,30,8.09585798816568,17,9.811834319526627,24.004733727810653,81,0.004469633102416992,0.4407694339752197,9,fec_simple_kmeans,0.1
28,90,0.43954837717350276,0.057563679231106085,0.37691900476442564,0.6161990471148756,0.37691900476442564,93,70.82730455075846,30,8.089848308051343,17,9.836639439906651,23.894982497082847,81,0.004204988479614258,0.4163367748260498,9,fec_simple_kmeans,0.1
29,92,0.43798260081946894,0.05901801964288543,0.37691900476442564,0.6167284277395447,0.37691900476442564,93,73.49248554913295,30,8.86242774566474,17,10.360693641618496,26.196531791907514,81,0.004251718521118164,0.44220733642578125,9,fec_simple_kmeans,0.1
30,112,0.43423403396199634,0.05829465325004766,0.37691900476442564,0.6130227633668608,0.37691900476442564,93,74.76986951364175,30,9.411625148279953,17,10.705812574139976,27.698695136417555,81,0.004574775695800781,0.46920204162597656,9,fec_simple_kmeans,0.1
31,93,0.4352113388640652,0.05795737978732707,0.37691900476442564,0.6087877183695076,0.37691900476442564,93,76.82284382284382,30,9.064102564102564,17,10.475524475524475,26.77039627039627,81,0.0044252872467041016,0.47377872467041016,9,fec_simple_kmeans,0.1
32,85,0.4389817085866514,0.06175634463182979,0.37691900476442564,0.6156696664902064,0.37691900476442564,93,80.12572087658593,30,9.825836216839678,17,10.739331026528259,28.760092272203,81,0.00434112548828125,0.4866056442260742,9,fec_simple_kmeans,0.1
33,107,0.4314810886482791,0.05537509561757879,0.37691900476442564,0.6172578083642138,0.37691900476442564,93,83.51605231866826,30,10.54934601664685,17,11.178359096313912,30.980975029726515,81,0.004349708557128906,0.5180935859680176,9,fec_simple_kmeans,0.1
34,97,0.4329318089647977,0.057819412028805944,0.37691900476442564,0.6156696664902064,0.37691900476442564,93,86.4140350877193,30,11.057309941520467,17,11.32514619883041,32.24678362573099,81,0.004361391067504883,0.5461866855621338,9,fec_simple_kmeans,0.1
35,89,0.432802450919658,0.05625490990933706,0.37691900476442564,0.6172578083642138,0.37691900476442564,93,88.26713947990544,30,10.47517730496454,17,10.91016548463357,30.63356973995272,81,0.0043981075286865234,0.5301399230957031,9,fec_simple_kmeans,0.1
36,91,0.4342427388291001,0.05870686950865189,0.37691900476442564,0.6172578083642138,0.37691900476442564,93,87.4663518299882,30,10.543093270365997,17,10.9728453364817,30.968122786304605,81,0.004096269607543945,0.5307116508483887,9,fec_simple_kmeans,0.1
37,92,0.433830221226359,0.0570795325689746,0.37691900476442564,0.6151402858655373,0.37691900476442564,93,89.99647473560518,30,11.172737955346651,17,11.249118683901292,32.7262044653349,81,0.004435062408447266,0.5502603054046631,9,fec_simple_kmeans,0.1
38,115,0.4333941471831395,0.05734550563588739,0.37691900476442564,0.6151402858655373,0.37691900476442564,93,92.79372738238843,30,11.82388419782871,17,11.430639324487334,34.75271411338963,81,0.004405021667480469,0.5739576816558838,9,fec_simple_kmeans,0.1
39,82,0.4333105008815919,0.0570898570515138,0.37691900476442564,0.6135521439915299,0.37691900476442564,93,92.79678530424799,30,12.044776119402986,17,11.546498277841561,35.47761194029851,81,0.004413604736328125,0.619340181350708,9,fec_simple_kmeans,0.1
40,90,0.43682309345125026,0.0586585083770934,0.3763896241397565,0.6156696664902064,0.3763896241397565,62,91.36588235294117,12,11.427058823529412,10,11.356470588235295,33.678823529411765,32,0.004281044006347656,0.6499383449554443,9,fec_simple_kmeans,0.1
