gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018517406798993,0.037481293658273,0.38803599788247745,0.6161990471148756,,36,21.156701030927834,8,4.6721649484536085,7,5.77319587628866,14.202061855670102,24,0.0,0.15875625610351562,7,fec_simple_farthest_point,0.4
1,407,0.4833864814674767,0.039450458776544406,0.38274219163578616,0.6093170989941767,0.38274219163578616,36,22.970238095238095,8,4.013888888888889,7,5.595238095238095,11.75,24,0.0037584304809570312,0.19157028198242188,7,fec_simple_farthest_point,0.4
2,349,0.47284313407734724,0.04651869297893777,0.37797776601376387,0.6167284277395447,0.37797776601376387,69,27.755102040816325,8,4.210884353741497,7,5.799319727891157,12.183673469387756,24,0.0038836002349853516,0.21607351303100586,7,fec_simple_farthest_point,0.4
3,284,0.4660706537891879,0.04874537761603091,0.37797776601376387,0.6135521439915299,0.37797776601376387,69,32.05754276827372,8,4.804043545878693,7,6.206842923794713,13.741835147744945,24,0.004317760467529297,0.23132014274597168,7,fec_simple_farthest_point,0.4
4,233,0.46296643973063145,0.051359822091956206,0.37797776601376387,0.6156696664902064,0.37797776601376387,69,35.95639534883721,8,4.832848837209302,7,6.469476744186046,14.081395348837209,24,0.004149436950683594,0.2456071376800537,7,fec_simple_farthest_point,0.4
5,246,0.45871722471238663,0.05517850889548818,0.37797776601376387,0.6161990471148756,0.37797776601376387,69,39.74084919472914,8,5.267935578330893,7,6.802342606149341,15.46705710102489,24,0.004219770431518555,0.2606022357940674,7,fec_simple_farthest_point,0.4
6,224,0.4586879504825508,0.057699549173221405,0.37797776601376387,0.6161990471148756,0.37797776601376387,69,42.58741258741259,8,5.717482517482518,7,7.144055944055944,16.723076923076924,24,0.004182100296020508,0.28497815132141113,7,fec_simple_farthest_point,0.4
7,204,0.45883992524326644,0.05541789292467304,0.37797776601376387,0.6214928533615669,0.37797776601376387,69,45.52900552486188,8,6.1312154696132595,7,7.417127071823204,17.87707182320442,24,0.00424647331237793,0.3015267848968506,7,fec_simple_farthest_point,0.4
8,157,0.45825738267670135,0.0598870781715993,0.37797776601376387,0.6177871889888831,0.37797776601376387,69,49.37242268041237,8,6.478092783505154,7,7.711340206185567,18.73840206185567,24,0.004015922546386719,0.3250739574432373,7,fec_simple_farthest_point,0.4
9,154,0.45808008639916364,0.060615901253548474,0.3763896241397565,0.6236103758602436,0.3763896241397565,87,50.081453634085214,14,6.335839598997493,12,7.583959899749374,18.20175438596491,42,0.0040395259857177734,0.3281865119934082,7,fec_simple_farthest_point,0.4
