gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044821625088688,0.03705803594411269,0.3912122816304924,0.6124933827421917,,36,20.365145228215766,8,4.512448132780083,7,5.643153526970955,13.6701244813278,24,0.0,0.47703051567077637,17,fec_simple_kmedoids,0.2
1,429,0.48661407716757404,0.03755508079405324,0.39015352038115403,0.6161990471148756,0.39015352038115403,31,22.57201646090535,6,3.847736625514403,7,5.45679012345679,11.265432098765432,21,0.005650043487548828,0.6083016395568848,17,fec_simple_kmedoids,0.2
2,310,0.47291508803980387,0.03970495770020361,0.38221281101111704,0.6066701958708312,0.38221281101111704,19,24.63562091503268,3,3.593137254901961,7,5.32516339869281,10.205882352941176,10,0.015289306640625,0.5123763084411621,17,fec_simple_kmedoids,0.2
3,230,0.46018895883083166,0.04280390720046424,0.378507146638433,0.6130227633668608,0.378507146638433,27,25.64919941775837,4,3.116448326055313,7,4.953420669577874,8.611353711790393,13,0.005377292633056641,0.5090358257293701,17,fec_simple_kmedoids,0.2
4,230,0.4559697694559178,0.047505227886235575,0.378507146638433,0.609846479618846,0.378507146638433,27,28.154531946508172,4,3.2927191679049033,7,5.316493313521545,9.381872213967311,13,0.005319833755493164,0.19930577278137207,17,fec_simple_kmedoids,0.2
5,232,0.45445406399406,0.05264058079696337,0.378507146638433,0.6172578083642138,0.378507146638433,27,30.75533428165007,4,3.918918918918919,7,6.042674253200569,11.467994310099574,13,0.003926753997802734,0.18645620346069336,17,fec_simple_kmedoids,0.2
6,228,0.4530754890703378,0.05844496935292389,0.37480148226574905,0.6177871889888831,0.37480148226574905,65,33.75501432664756,8,4.5,10,6.689111747851003,13.153295128939828,25,0.0036029815673828125,0.20215344429016113,17,fec_simple_kmedoids,0.2
7,203,0.4512087524263278,0.05960224839070919,0.37480148226574905,0.6177871889888831,0.37480148226574905,65,36.41767068273092,8,4.785809906291834,10,7.224899598393574,14.406961178045515,25,0.004081249237060547,0.24168014526367188,17,fec_simple_kmedoids,0.2
8,186,0.4489769265473908,0.06532130748505031,0.37480148226574905,0.6156696664902064,0.37480148226574905,65,38.0844327176781,8,4.841688654353562,10,7.481530343007916,14.591029023746701,25,0.0038259029388427734,0.2423384189605713,17,fec_simple_kmedoids,0.2
9,165,0.4420335029122748,0.061066105506814246,0.37480148226574905,0.6204340921122287,0.37480148226574905,65,39.369369369369366,8,4.7335907335907335,10,7.657657657657658,14.49163449163449,25,0.004013776779174805,0.24389171600341797,17,fec_simple_kmedoids,0.2
