gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005379190218412,0.03740063773358589,0.3917416622551615,0.6071995764955003,,36,19.671370967741936,8,4.366935483870968,7,5.663306451612903,13.223790322580646,24,0.0,0.14316582679748535,28,fec_simple_stratified,0.3
1,377,0.48253386421435907,0.03857365143886653,0.39015352038115403,0.6050820539968238,0.39015352038115403,31,22.502772643253234,6,3.7689463955637708,8,5.650646950092422,11.182994454713494,19,0.003410816192626953,0.17147016525268555,28,fec_simple_stratified,0.3
2,348,0.4726749393399053,0.0425803482381435,0.3864478560084701,0.6045526733721546,0.3864478560084701,31,25.774526678141136,7,4.034423407917384,8,5.963855421686747,11.857142857142858,21,0.0037026405334472656,0.18285799026489258,28,fec_simple_stratified,0.3
3,300,0.4686415156510169,0.046878519831157164,0.3864478560084701,0.6109052408681842,0.3864478560084701,31,28.61137440758294,7,4.167456556082149,8,6.164296998420221,12.252764612954186,21,0.003902435302734375,0.19635963439941406,28,fec_simple_stratified,0.3
4,230,0.4610551829602758,0.05146796740735332,0.37956590788777134,0.6119640021175226,0.37956590788777134,39,30.564673157162726,5,4.305980528511822,8,6.4061196105702365,12.58970792767733,16,0.003761768341064453,0.20674443244934082,28,fec_simple_stratified,0.3
5,229,0.460863129399888,0.0533937120513504,0.378507146638433,0.6056114346214929,0.378507146638433,21,32.63064295485636,5,4.611491108071135,8,6.823529411764706,13.50889192886457,15,0.0039033889770507812,0.22038936614990234,28,fec_simple_stratified,0.3
6,183,0.45469293195003074,0.05592958771824351,0.378507146638433,0.6071995764955003,0.378507146638433,21,34.605670103092784,5,4.975515463917525,8,7.094072164948454,14.47938144329897,15,0.003821134567260742,0.24196505546569824,28,fec_simple_stratified,0.3
7,181,0.45603177615523177,0.06048821005676437,0.37797776601376387,0.6114346214928534,0.37797776601376387,55,36.685534591194966,8,5.350943396226415,9,7.39748427672956,15.49685534591195,19,0.003949880599975586,0.25560975074768066,28,fec_simple_stratified,0.3
8,157,0.4546637260972928,0.05793227594859104,0.37215457914240335,0.6114346214928534,0.37215457914240335,53,39.773677736777366,9,5.68019680196802,10,7.603936039360393,16.437884378843787,22,0.003885507583618164,0.27376270294189453,28,fec_simple_stratified,0.3
9,161,0.45043616644669116,0.059892294829489816,0.37215457914240335,0.6188459502382213,0.37215457914240335,53,41.57354758961681,9,6.040791100123609,10,7.861557478368356,17.43016069221261,22,0.004034757614135742,0.27640724182128906,28,fec_simple_stratified,0.3
10,164,0.45043943826761007,0.060091454941218855,0.37215457914240335,0.6135521439915299,0.37215457914240335,53,43.606922126081585,9,6.448702101359704,10,8.067985166872683,18.46847960444994,22,0.0040743350982666016,0.3670170307159424,28,fec_simple_stratified,0.3
11,140,0.45038166030514076,0.06043669622032602,0.37215457914240335,0.6156696664902064,0.37215457914240335,53,45.83353010625738,9,7.04250295159386,10,8.42266824085006,20.089728453364817,22,0.00404667854309082,0.3262596130371094,28,fec_simple_stratified,0.3
12,143,0.4525548136094357,0.06048530852827631,0.37215457914240335,0.6193753308628904,0.37215457914240335,53,48.01430274135876,9,7.306317044100119,10,8.533969010727056,20.550655542312278,22,0.003999948501586914,0.33077311515808105,28,fec_simple_stratified,0.3
13,154,0.4465538094152469,0.06052504829755791,0.37215457914240335,0.614081524616199,0.37215457914240335,53,51.15206812652068,9,7.7822384428223845,10,8.790754257907542,21.901459854014597,22,0.004296064376831055,0.343217134475708,28,fec_simple_stratified,0.3
14,160,0.44622079621167227,0.061497954405387474,0.37215457914240335,0.614081524616199,0.37215457914240335,53,53.33373934226553,9,8.272838002436053,10,9.036540803897685,22.939098660170522,22,0.0041103363037109375,0.35681724548339844,28,fec_simple_stratified,0.3
15,159,0.44952905707855223,0.06410524484020232,0.37215457914240335,0.6130227633668608,0.37215457914240335,53,56.13851761846902,9,8.441069258809234,10,9.1044957472661,23.318347509113,22,0.0041501522064208984,0.3595430850982666,28,fec_simple_stratified,0.3
16,128,0.4462091852532537,0.06038052432392465,0.37215457914240335,0.6204340921122287,0.37215457914240335,53,59.6002358490566,9,8.648584905660377,10,9.244103773584905,23.784198113207548,22,0.004128694534301758,0.3807666301727295,28,fec_simple_stratified,0.3
17,122,0.4421111798030803,0.05855091772332291,0.37215457914240335,0.614081524616199,0.37215457914240335,53,62.72960372960373,9,9.26923076923077,10,9.636363636363637,25.41142191142191,22,0.0043087005615234375,0.3966691493988037,28,fec_simple_stratified,0.3
18,140,0.442835085331115,0.0595718710600753,0.37215457914240335,0.6204340921122287,0.37215457914240335,53,64.44761904761904,9,9.432142857142857,10,9.745238095238095,26.12857142857143,22,0.004221916198730469,0.41103434562683105,28,fec_simple_stratified,0.3
19,134,0.4438296978758131,0.06236180563311435,0.37215457914240335,0.6220222339862361,0.37215457914240335,53,66.49524940617577,9,9.052256532066508,10,9.510688836104514,25.05463182897862,22,0.0042078495025634766,0.395341157913208,28,fec_simple_stratified,0.3
20,133,0.43925496317499896,0.0588758335726636,0.37215457914240335,0.6130227633668608,0.37215457914240335,53,68.84480746791132,9,10.495915985997666,10,10.057176196032673,28.620770128354724,22,0.004110574722290039,0.432391881942749,28,fec_simple_stratified,0.3
21,138,0.4395890962503448,0.059879485195877116,0.37215457914240335,0.6167284277395447,0.37215457914240335,53,72.34389671361502,9,10.82981220657277,10,10.274647887323944,29.497652582159624,22,0.004271507263183594,0.4548943042755127,28,fec_simple_stratified,0.3
22,109,0.4437119223429549,0.06145539167700918,0.37215457914240335,0.6188459502382213,0.37215457914240335,53,74.28980526918672,9,10.97709049255441,10,10.270332187857962,29.786941580756015,22,0.0042798519134521484,0.46672677993774414,28,fec_simple_stratified,0.3
23,121,0.4363016214642217,0.05873956103573498,0.37215457914240335,0.6204340921122287,0.37215457914240335,53,76.33026467203682,9,11.138089758342923,10,10.398158803222094,30.250863060989644,22,0.004352092742919922,0.457705020904541,28,fec_simple_stratified,0.3
24,119,0.4400142889729586,0.06028728400226654,0.37215457914240335,0.6214928533615669,0.37215457914240335,53,80.23925667828107,9,11.278745644599303,10,10.415795586527294,30.471544715447155,22,0.004227876663208008,0.4707813262939453,28,fec_simple_stratified,0.3
25,113,0.44194792665319266,0.06179559524153558,0.37215457914240335,0.6204340921122287,0.37215457914240335,53,83.47766323024055,9,11.804123711340207,10,10.729667812142038,31.93012600229095,22,0.00437164306640625,0.5653109550476074,28,fec_simple_stratified,0.3
26,127,0.4380328490342389,0.061391808292229254,0.37215457914240335,0.6209634727368978,0.37215457914240335,53,88.05771495877502,9,12.608951707891638,10,10.938751472320376,34.0188457008245,22,0.004386425018310547,0.5114171504974365,28,fec_simple_stratified,0.3
27,136,0.4366770994895038,0.06077437645415077,0.37215457914240335,0.6214928533615669,0.37215457914240335,53,95.62105263157895,9,13.87719298245614,10,11.511111111111111,37.30760233918129,22,0.0045664310455322266,0.5586307048797607,28,fec_simple_stratified,0.3
28,112,0.4339017800041004,0.058163761006314305,0.3684489147697194,0.6193753308628904,0.3684489147697194,67,98.99768786127167,12,14.228901734104046,14,11.714450867052022,38.15606936416185,36,0.004134416580200195,0.6238794326782227,28,fec_simple_stratified,0.3
29,115,0.4351898164205351,0.058444718020097416,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,107.17701149425288,12,15.325287356321839,14,12.00344827586207,41.05632183908046,36,0.004448413848876953,0.6254382133483887,28,fec_simple_stratified,0.3
30,130,0.43407167999405605,0.05915010161996396,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,112.11929824561403,12,16.495906432748537,14,12.478362573099416,44.06549707602339,36,0.004427909851074219,0.6761336326599121,28,fec_simple_stratified,0.3
31,147,0.4329249539943029,0.06030401741622019,0.3684489147697194,0.625198517734251,0.3684489147697194,67,117.10952380952381,12,18.191666666666666,14,12.889285714285714,48.28214285714286,36,0.004792213439941406,0.7521710395812988,28,fec_simple_stratified,0.3
32,147,0.42929725514561135,0.057663430004649595,0.3684489147697194,0.6209634727368978,0.3684489147697194,67,119.91976047904191,12,18.783233532934133,14,13.202395209580839,50.034730538922155,36,0.004191398620605469,0.7904050350189209,28,fec_simple_stratified,0.3
33,153,0.43128168648450543,0.05905898135172851,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,128.61177884615384,12,20.239182692307693,14,13.50360576923077,53.35336538461539,36,0.004548788070678711,0.7992353439331055,28,fec_simple_stratified,0.3
34,130,0.42942404994091565,0.0592816382468943,0.3684489147697194,0.6225516146109052,0.3684489147697194,67,130.39439906651108,12,19.659276546091014,14,13.62193698949825,52.38973162193699,36,0.004688262939453125,0.9639415740966797,28,fec_simple_stratified,0.3
35,136,0.4290697175719161,0.060044316988398766,0.3684489147697194,0.6193753308628904,0.3684489147697194,67,131.68802902055623,12,20.453446191051995,14,13.904474002418379,54.64207980652962,36,0.004746675491333008,0.9365499019622803,28,fec_simple_stratified,0.3
36,170,0.430778098133199,0.060860336234087334,0.3684489147697194,0.6209634727368978,0.3684489147697194,67,137.58939580764488,12,19.307028360049323,14,13.47102342786683,51.454993834771884,36,0.0042781829833984375,0.8887372016906738,28,fec_simple_stratified,0.3
37,154,0.43045583269516413,0.06072852592550347,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,144.4271844660194,12,19.366504854368934,14,13.384708737864077,51.7002427184466,36,0.004788637161254883,0.9459824562072754,28,fec_simple_stratified,0.3
38,161,0.434473110768846,0.059785245386047306,0.3684489147697194,0.6209634727368978,0.3684489147697194,67,143.27784577723378,12,18.45532435740514,14,12.848225214198287,49.27906976744186,36,0.0045778751373291016,0.8849630355834961,28,fec_simple_stratified,0.3
39,127,0.43400545205525903,0.059392479790736405,0.3684489147697194,0.6177871889888831,0.3684489147697194,67,145.4317912218268,12,16.899169632265718,14,12.215895610913405,44.80901542111506,36,0.004350185394287109,0.8963367938995361,28,fec_simple_stratified,0.3
40,120,0.43592871340531586,0.059741663727267046,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,151.33726415094338,12,18.05424528301887,14,12.65683962264151,47.8561320754717,36,0.004180192947387695,0.9925408363342285,28,fec_simple_stratified,0.3
