gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024279067175615,0.037416132328136946,0.3890947591318158,0.6183165696135522,,19,19.423157894736843,4,4.334736842105263,7,5.5873684210526315,13.063157894736841,13,0.0,0.129791259765625,4,fec_simple_stratified,0.4
1,413,0.4805123065302134,0.03656974368888491,0.3864478560084701,0.6161990471148756,0.3864478560084701,37,21.511857707509883,8,3.6067193675889326,7,5.3023715415019765,10.577075098814229,25,0.0032002925872802734,0.14841794967651367,4,fec_simple_stratified,0.4
2,315,0.46672761469762963,0.03890157873326041,0.3838009528851244,0.6082583377448385,0.3838009528851244,59,23.704778156996586,9,3.2389078498293515,8,5.078498293515358,9.2320819112628,27,0.003261089324951172,0.1499626636505127,4,fec_simple_stratified,0.4
3,237,0.4580389886431062,0.04030431473629406,0.3838009528851244,0.6082583377448385,0.3838009528851244,59,25.545317220543808,9,2.892749244712991,8,4.874622356495468,8.163141993957703,27,0.0035858154296875,0.14703369140625,4,fec_simple_stratified,0.4
4,238,0.45782870722477415,0.04303624693066031,0.38274219163578616,0.6135521439915299,0.38274219163578616,39,27.938864628820962,9,3.1848617176128093,9,5.2372634643377,9.094614264919942,27,0.003475666046142578,0.16312050819396973,4,fec_simple_stratified,0.4
5,242,0.45906472980210805,0.04583282232833328,0.37956590788777134,0.6135521439915299,0.37956590788777134,25,31.33920704845815,7,3.6108663729809103,7,5.694566813509545,10.434654919236417,21,0.0036547183990478516,0.1809861660003662,4,fec_simple_stratified,0.4
6,231,0.4557814399000211,0.04883215833618886,0.37956590788777134,0.6082583377448385,0.37956590788777134,25,33.26118326118326,7,3.948051948051948,7,6.0230880230880235,11.36075036075036,21,0.003889799118041992,0.2013721466064453,4,fec_simple_stratified,0.4
7,221,0.4555628400045439,0.054229674790430914,0.37956590788777134,0.609846479618846,0.37956590788777134,25,35.22159887798036,7,4.447405329593268,7,6.579242636746143,12.994389901823283,21,0.003901958465576172,0.2193465232849121,4,fec_simple_stratified,0.4
8,212,0.4553878820490588,0.05728841313912979,0.37956590788777134,0.6130227633668608,0.37956590788777134,25,38.4320987654321,7,5.113854595336077,7,7.257887517146776,15.041152263374485,21,0.004073619842529297,0.2515590190887451,4,fec_simple_stratified,0.4
9,182,0.45315472288151337,0.05939541475517012,0.37533086289041817,0.6161990471148756,0.37533086289041817,52,41.36158940397351,12,5.3907284768211925,8,7.462251655629139,15.743046357615894,31,0.004007577896118164,0.25944066047668457,4,fec_simple_stratified,0.4
10,189,0.451881102774675,0.06202800334429992,0.37533086289041817,0.6183165696135522,0.37533086289041817,52,43.98429319371728,12,5.519633507853404,8,7.721204188481676,16.297120418848166,31,0.004040718078613281,0.3310275077819824,4,fec_simple_stratified,0.4
11,186,0.4508725180140272,0.06338537667786819,0.37533086289041817,0.6193753308628904,0.37533086289041817,52,46.579015544041454,12,5.577720207253886,8,7.847150259067358,16.541450777202073,31,0.004149198532104492,0.2772860527038574,4,fec_simple_stratified,0.4
12,150,0.44836605403416036,0.06219230807954867,0.37533086289041817,0.6193753308628904,0.37533086289041817,52,49.9471032745592,12,6.18639798488665,8,8.241813602015114,18.389168765743072,31,0.004267215728759766,0.30457210540771484,4,fec_simple_stratified,0.4
13,128,0.4442801069090627,0.06388676799048379,0.37480148226574905,0.6172578083642138,0.37480148226574905,88,53.99878048780488,22,6.5634146341463415,12,8.523170731707317,19.653658536585365,61,0.004121303558349609,0.32735776901245117,4,fec_simple_stratified,0.4
14,128,0.44034472214093356,0.061767185174260116,0.37480148226574905,0.6161990471148756,0.37480148226574905,88,55.13540372670808,22,6.980124223602484,12,8.82111801242236,20.8,61,0.004176139831542969,0.34170007705688477,4,fec_simple_stratified,0.4
15,134,0.43877077947911786,0.06256159870666737,0.3737427210164108,0.6236103758602436,0.3737427210164108,75,54.940316686967115,14,7.12667478684531,14,9.008526187576127,21.33617539585871,43,0.00436091423034668,0.3600430488586426,4,fec_simple_stratified,0.4
