gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047267664312428,0.034570583352828935,0.39332980412916885,0.6040232927474855,,36,19.98170731707317,8,4.388211382113822,7,5.719512195121951,13.420731707317072,24,0.0,0.6117701530456543,13,fec_simple_kmeans,0.1
1,411,0.4862956325035451,0.037756798024821396,0.39332980412916885,0.602435150873478,0.39332980412916885,36,22.903614457831324,8,3.9457831325301207,7,5.656626506024097,11.783132530120483,24,0.012947320938110352,0.7537527084350586,13,fec_simple_kmeans,0.1
2,367,0.47152877561824097,0.04331629390907213,0.3896241397564849,0.6034939121228162,0.3896241397564849,28,26.47142857142857,8,4.223214285714286,7,6.008928571428571,12.526785714285714,24,0.010030269622802734,0.8765780925750732,13,fec_simple_kmeans,0.1
3,311,0.4639773683490791,0.04923092480779226,0.3885653785071467,0.6050820539968238,0.3885653785071467,52,30.59746434231379,8,4.540412044374009,7,6.312202852614897,13.33755942947702,24,0.02642226219177246,0.7012763023376465,13,fec_simple_kmeans,0.1
4,281,0.46931009676710084,0.058380416514958115,0.3885653785071467,0.609846479618846,0.3885653785071467,52,31.895803183791607,8,4.5383502170767,7,6.460202604920405,13.295224312590449,24,0.004438877105712891,0.5276994705200195,13,fec_simple_kmeans,0.1
5,248,0.4641509826210206,0.05987769454829531,0.3885653785071467,0.6066701958708312,0.3885653785071467,52,33.94109396914446,8,4.368863955119215,7,6.420757363253857,12.690042075736326,24,0.016341447830200195,0.5897655487060547,13,fec_simple_kmeans,0.1
6,201,0.46692940136329153,0.0654321167953412,0.3885653785071467,0.609846479618846,0.3885653785071467,52,32.91237113402062,8,4.010309278350515,7,6.318298969072165,11.716494845360824,24,0.004134654998779297,0.20870089530944824,13,fec_simple_kmeans,0.1
7,158,0.4604331401276303,0.06477968092370964,0.3885653785071467,0.6093170989941767,0.3885653785071467,52,33.29404617253949,8,3.9465370595382745,7,6.373025516403402,11.550425273390037,24,0.003985166549682617,0.20817017555236816,13,fec_simple_kmeans,0.1
8,177,0.45990793494383847,0.06523527506872023,0.3885653785071467,0.609846479618846,0.3885653785071467,52,34.6509900990099,8,4.198019801980198,7,6.4727722772277225,12.068069306930694,24,0.0038080215454101562,0.214766263961792,13,fec_simple_kmeans,0.1
9,166,0.45840284879113796,0.06307355886378141,0.3885653785071467,0.6130227633668608,0.3885653785071467,52,35.785093167701866,8,4.346583850931677,7,6.66583850931677,12.633540372670808,24,0.00390934944152832,0.2254955768585205,13,fec_simple_kmeans,0.1
