gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019537182480105,0.039372980420839,0.3790365272631022,0.6331392271042879,,36,19.432377049180328,8,4.282786885245901,7,5.668032786885246,13.059426229508198,24,0.0,0.13233733177185059,7,fec_simple_stratified,0.1
1,391,0.4818911104776642,0.04171793699108277,0.37162519851773423,0.614081524616199,0.37162519851773423,19,23.45769230769231,4,3.9615384615384617,7,5.7615384615384615,11.8,13,0.003679037094116211,0.17464566230773926,7,fec_simple_stratified,0.1
2,324,0.4719155664284747,0.05084550841196419,0.363155108523028,0.6188459502382213,0.363155108523028,36,28.260797342192692,8,4.546511627906977,7,6.269102990033223,13.450166112956811,24,0.003977060317993164,0.20340800285339355,7,fec_simple_stratified,0.1
3,283,0.4633621498442599,0.05306300541938,0.363155108523028,0.6236103758602436,0.363155108523028,36,31.868778280542987,8,4.998491704374057,7,6.615384615384615,14.570135746606335,24,0.003881216049194336,0.22067594528198242,7,fec_simple_stratified,0.1
4,285,0.4626142267168369,0.06216366638034159,0.363155108523028,0.6262572789835892,0.363155108523028,36,34.505392912172574,8,5.460708782742681,7,6.9953775038520805,15.869029275808936,24,0.003859996795654297,0.23400616645812988,7,fec_simple_stratified,0.1
5,225,0.4596450208811247,0.06369622557863205,0.363155108523028,0.6214928533615669,0.363155108523028,36,36.641666666666666,8,5.6875,7,7.155555555555556,16.481944444444444,24,0.003926277160644531,0.2574470043182373,7,fec_simple_stratified,0.1
6,257,0.45668830626062246,0.0649960443555428,0.363155108523028,0.6262572789835892,0.363155108523028,36,37.90327169274538,8,5.786628733997155,7,7.250355618776672,16.660028449502132,24,0.003951311111450195,0.2576775550842285,7,fec_simple_stratified,0.1
7,190,0.4545144403270396,0.06438268823438656,0.363155108523028,0.6241397564849127,0.363155108523028,36,40.11503267973856,8,5.87843137254902,7,7.342483660130719,16.801307189542484,24,0.004380702972412109,0.2700023651123047,7,fec_simple_stratified,0.1
8,208,0.45705104189127144,0.06755794814293621,0.363155108523028,0.6262572789835892,0.363155108523028,36,42.55209742895805,8,6.583220568335588,7,7.641407307171854,18.615696887686063,24,0.0040323734283447266,0.28615689277648926,7,fec_simple_stratified,0.1
9,186,0.4520910534674431,0.06334779680549983,0.363155108523028,0.625198517734251,0.363155108523028,36,43.00636942675159,8,6.448407643312102,7,7.656050955414012,18.30955414012739,24,0.004243373870849609,0.2964487075805664,7,fec_simple_stratified,0.1
10,178,0.45853310336583614,0.06645618245597625,0.363155108523028,0.6241397564849127,0.363155108523028,36,44.24258064516129,8,6.410322580645161,7,7.769032258064516,18.212903225806453,24,0.004434108734130859,0.3629460334777832,7,fec_simple_stratified,0.1
11,159,0.4585727063867295,0.06589623213305913,0.363155108523028,0.6241397564849127,0.363155108523028,36,44.27832512315271,8,6.530788177339901,7,7.860837438423645,18.690886699507388,24,0.004206418991088867,0.2944159507751465,7,fec_simple_stratified,0.1
12,165,0.4579718104817364,0.06973336366215376,0.363155108523028,0.6389624139756485,0.363155108523028,36,47.1325,8,6.79125,7,7.89125,19.37,24,0.004139900207519531,0.3119029998779297,7,fec_simple_stratified,0.1
13,147,0.4515874021562451,0.06715529116023193,0.363155108523028,0.6262572789835892,0.363155108523028,36,48.4179829890644,8,6.948967193195625,7,7.985419198055893,19.763061968408262,24,0.004244565963745117,0.30787014961242676,7,fec_simple_stratified,0.1
14,148,0.45469346540552436,0.06956429935566678,0.363155108523028,0.6257278983589201,0.363155108523028,36,49.33861144945189,8,6.82095006090134,7,8.010962241169306,19.471376370280147,24,0.004300832748413086,0.315021276473999,7,fec_simple_stratified,0.1
15,125,0.45332606359541366,0.06633290080894984,0.3626257278983589,0.6257278983589201,0.3626257278983589,59,51.292215568862275,11,6.754491017964072,8,8.112574850299401,19.346107784431137,28,0.0043795108795166016,0.3201761245727539,7,fec_simple_stratified,0.1
16,114,0.45327183507353136,0.06655934003044034,0.3626257278983589,0.6310217046056115,0.3626257278983589,59,53.438534278959814,11,6.736406619385343,8,8.184397163120567,19.433806146572103,28,0.004083156585693359,0.32146549224853516,7,fec_simple_stratified,0.1
17,123,0.45465820411233926,0.06753226282773105,0.3626257278983589,0.6262572789835892,0.3626257278983589,59,53.69750889679715,11,7.0355871886121,8,8.284697508896798,20.26690391459075,28,0.004410266876220703,0.3272109031677246,7,fec_simple_stratified,0.1
18,146,0.4525001797279898,0.06862613953493688,0.3626257278983589,0.6246691371095818,0.3626257278983589,59,54.54320987654321,11,7.2518518518518515,8,8.430864197530864,20.825925925925926,28,0.004471540451049805,0.33112478256225586,7,fec_simple_stratified,0.1
19,126,0.45144480480510835,0.06828057554934361,0.3626257278983589,0.6283748014822658,0.3626257278983589,59,54.90334128878282,11,7.304295942720763,8,8.550119331742243,20.966587112171837,28,0.0045223236083984375,0.33495020866394043,7,fec_simple_stratified,0.1
20,103,0.4523935566815398,0.06929867488786534,0.3626257278983589,0.6289041821069349,0.3626257278983589,59,55.07781649245064,11,7.358885017421603,8,8.586527293844368,21.067363530778167,28,0.004067897796630859,0.3276679515838623,7,fec_simple_stratified,0.1
21,96,0.450147292373805,0.06547030183489949,0.3626257278983589,0.6262572789835892,0.3626257278983589,59,56.32705882352941,11,7.478823529411764,8,8.727058823529411,21.46941176470588,28,0.004280805587768555,0.33332037925720215,7,fec_simple_stratified,0.1
