gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505192664420027,0.037337996824746186,0.37744838538909475,0.606140815246162,,36,20.184959349593495,8,4.465447154471545,7,5.615853658536586,13.544715447154472,24,0.0,0.14830708503723145,5,fec_simple_farthest_point,0.2
1,407,0.486385311425015,0.03791364466199255,0.37744838538909475,0.602435150873478,0.37744838538909475,36,24.175675675675677,8,3.9594594594594597,7,5.527027027027027,11.637065637065637,24,0.0038604736328125,0.17760205268859863,5,fec_simple_farthest_point,0.2
2,312,0.4736615254746542,0.042288278086199324,0.37744838538909475,0.6045526733721546,0.37744838538909475,36,26.113175675675677,8,3.9222972972972974,7,5.6858108108108105,11.46114864864865,24,0.003931283950805664,0.1909923553466797,5,fec_simple_farthest_point,0.2
3,268,0.4670971756937513,0.04909889350563032,0.3763896241397565,0.6172578083642138,0.3763896241397565,51,29.978625954198474,8,4.151145038167939,7,5.978625954198473,12.189312977099236,24,0.004107952117919922,0.20413756370544434,5,fec_simple_farthest_point,0.2
4,251,0.4596039178816715,0.050251071141779395,0.3763896241397565,0.6177871889888831,0.3763896241397565,51,33.4597364568082,8,4.862371888726208,7,6.594436310395315,14.225475841874085,24,0.004112958908081055,0.22976326942443848,5,fec_simple_farthest_point,0.2
5,232,0.46474759441050634,0.05755053780828307,0.3763896241397565,0.6225516146109052,0.3763896241397565,51,36.94714881780251,8,5.186369958275383,7,7.065368567454798,15.31432545201669,24,0.004088163375854492,0.2545015811920166,5,fec_simple_farthest_point,0.2
6,183,0.4617527634969803,0.05898403615317665,0.3763896241397565,0.6188459502382213,0.3763896241397565,51,38.800776196636484,8,5.630012936610608,7,7.44372574385511,16.614489003880983,24,0.004122018814086914,0.28164052963256836,5,fec_simple_farthest_point,0.2
7,212,0.4632165166754897,0.05802632382148728,0.3763896241397565,0.6124933827421917,0.3763896241397565,51,41.54,8,6.005333333333334,7,7.850666666666666,17.629333333333335,24,0.004207611083984375,0.2776217460632324,5,fec_simple_farthest_point,0.2
8,192,0.4621520974510288,0.0591030261569621,0.3763896241397565,0.6146109052408681,0.3763896241397565,51,43.0863213811421,8,6.154050464807437,7,7.932270916334661,18.06905710491368,24,0.0040972232818603516,0.28417348861694336,5,fec_simple_farthest_point,0.2
9,189,0.45748783322989917,0.06098571392526128,0.3763896241397565,0.6177871889888831,0.3763896241397565,51,45.095300261096604,8,6.468668407310705,7,8.100522193211487,18.91644908616188,24,0.004244804382324219,0.29701948165893555,5,fec_simple_farthest_point,0.2
10,178,0.45732036664310877,0.06254331105152575,0.3763896241397565,0.6177871889888831,0.3763896241397565,51,46.861675126903556,8,6.291878172588833,7,8.095177664974619,18.309644670050762,24,0.004148244857788086,0.387253999710083,5,fec_simple_farthest_point,0.2
11,122,0.4589292511232932,0.06126616626470107,0.3763896241397565,0.6183165696135522,0.3763896241397565,51,49.30814639905549,8,6.7237308146399055,7,8.314049586776859,19.500590318772137,24,0.004277467727661133,0.3188638687133789,5,fec_simple_farthest_point,0.2
12,132,0.45953902192191703,0.06465947912421183,0.3763896241397565,0.6161990471148756,0.3763896241397565,51,51.81861575178998,8,7.300715990453461,7,8.602625298329356,21.07875894988067,24,0.004194498062133789,0.3416006565093994,5,fec_simple_farthest_point,0.2
13,134,0.45726486677254286,0.06053499021883462,0.37533086289041817,0.6177871889888831,0.37533086289041817,64,53.404848484848486,18,7.666666666666667,10,8.802424242424243,22.151515151515152,54,0.004364490509033203,0.3567655086517334,5,fec_simple_farthest_point,0.2
14,162,0.4555828533483655,0.06240508523377318,0.37533086289041817,0.6209634727368978,0.37533086289041817,64,56.85286783042394,18,8.154613466334165,10,8.99501246882793,23.223192019950126,54,0.004249095916748047,0.36660242080688477,5,fec_simple_farthest_point,0.2
15,149,0.45650471588827873,0.06280224547604105,0.3737427210164108,0.6177871889888831,0.3737427210164108,57,59.46332518337408,9,8.787286063569683,8,9.290953545232274,25.23349633251834,27,0.004265308380126953,0.40220046043395996,5,fec_simple_farthest_point,0.2
16,137,0.4542598476973224,0.06215388305853046,0.3737427210164108,0.6156696664902064,0.3737427210164108,57,61.0363196125908,9,9.031476997578693,8,9.4455205811138,26.044794188861985,27,0.004076242446899414,0.4180881977081299,5,fec_simple_farthest_point,0.2
17,141,0.45584425930399297,0.06202481037658748,0.3737427210164108,0.6214928533615669,0.3737427210164108,57,63.84708737864078,9,9.298543689320388,8,9.483009708737864,26.67718446601942,27,0.00432896614074707,0.4312732219696045,5,fec_simple_farthest_point,0.2
18,140,0.4466529295198945,0.05980482092806983,0.3737427210164108,0.6177871889888831,0.3737427210164108,57,67.76528117359413,9,9.751833740831296,8,9.790953545232274,28.095354523227385,27,0.004233598709106445,0.4421823024749756,5,fec_simple_farthest_point,0.2
19,125,0.44691912351568736,0.06177981754115621,0.3737427210164108,0.6177871889888831,0.3737427210164108,57,72.26682408500591,9,10.510035419126329,8,10.036599763872491,30.1357733175915,27,0.004204988479614258,0.49201011657714844,5,fec_simple_farthest_point,0.2
20,131,0.4463820844763142,0.061297384891620246,0.3737427210164108,0.6156696664902064,0.3737427210164108,57,74.72484848484848,9,10.886060606060607,8,10.209696969696969,31.23878787878788,27,0.004251718521118164,0.49402880668640137,5,fec_simple_farthest_point,0.2
21,114,0.44605121616249915,0.06276138736897963,0.3737427210164108,0.6177871889888831,0.3737427210164108,57,77.11625148279953,9,11.364175563463819,8,10.520759193357058,32.75800711743772,27,0.004426002502441406,0.5253968238830566,5,fec_simple_farthest_point,0.2
22,127,0.4412479877484378,0.058899875978215874,0.3737427210164108,0.625198517734251,0.3737427210164108,57,80.73886883273165,9,12.030084235860409,8,10.785800240673886,34.69795427196149,27,0.004716157913208008,0.558807373046875,5,fec_simple_farthest_point,0.2
23,113,0.4401441361898687,0.058676188687950076,0.3737427210164108,0.6199047114875595,0.3737427210164108,57,83.46643109540636,9,12.828032979976443,8,11.101295641931685,36.878680800942284,27,0.004613399505615234,0.5997447967529297,5,fec_simple_farthest_point,0.2
24,138,0.43804255089506444,0.060157423331639606,0.3737427210164108,0.6199047114875595,0.3737427210164108,57,84.74029126213593,9,12.320388349514563,8,10.821601941747574,35.39320388349515,27,0.004538536071777344,0.5565402507781982,5,fec_simple_farthest_point,0.2
25,116,0.44129743200455473,0.06205973624116794,0.3737427210164108,0.6209634727368978,0.3737427210164108,57,85.50235849056604,9,12.695754716981131,8,11.034198113207546,36.5,27,0.004547595977783203,0.6606268882751465,5,fec_simple_farthest_point,0.2
26,125,0.44097851427291607,0.0614012159646191,0.3737427210164108,0.6177871889888831,0.3737427210164108,57,86.95913461538461,9,13.197115384615385,8,11.207932692307692,37.69230769230769,27,0.004510641098022461,0.5826389789581299,5,fec_simple_farthest_point,0.2
27,145,0.4415203291903074,0.06302080360124979,0.3737427210164108,0.6193753308628904,0.3737427210164108,57,84.42208588957055,9,13.450306748466257,8,11.387730061349693,38.27239263803681,27,0.004589080810546875,0.5735650062561035,5,fec_simple_farthest_point,0.2
28,153,0.43565655049264007,0.058816449939163865,0.37162519851773423,0.6177871889888831,0.37162519851773423,83,87.06592039800995,17,13.462686567164178,14,11.5,38.049751243781095,42,0.004313230514526367,0.6162693500518799,5,fec_simple_farthest_point,0.2
29,172,0.4386943190716547,0.06454886078743212,0.37162519851773423,0.6177871889888831,0.37162519851773423,83,89.4047919293821,17,14.206809583858764,14,11.649432534678436,39.98865069356873,42,0.004700422286987305,0.6038548946380615,5,fec_simple_farthest_point,0.2
30,117,0.4322335945702478,0.05773206525777143,0.37162519851773423,0.6230809952355744,0.37162519851773423,83,86.67899761336515,17,13.34964200477327,14,11.515513126491646,37.68138424821002,42,0.004548072814941406,0.5806951522827148,5,fec_simple_farthest_point,0.2
31,105,0.433948130628548,0.06067913116584297,0.37162519851773423,0.6177871889888831,0.37162519851773423,83,87.74560375146541,17,13.654161781946073,14,11.781946072684642,38.5767878077374,42,0.004508018493652344,0.6135618686676025,5,fec_simple_farthest_point,0.2
32,130,0.43078093822535324,0.0582816619009704,0.37162519851773423,0.6103758602435151,0.37162519851773423,83,92.22836538461539,17,14.776442307692308,14,12.018028846153847,41.43028846153846,42,0.004407167434692383,0.6442830562591553,5,fec_simple_farthest_point,0.2
33,148,0.4251977344336965,0.05455156077353606,0.37162519851773423,0.6241397564849127,0.37162519851773423,83,95.78791615289765,17,15.8865598027127,14,12.488286066584463,44.42786683107275,42,0.004727840423583984,0.6497087478637695,5,fec_simple_farthest_point,0.2
34,138,0.42460537817020916,0.05560764200604217,0.370566437268396,0.6156696664902064,0.370566437268396,178,97.37086903304774,13,15.509179926560588,12,12.581395348837209,43.49816401468788,40,0.0044591426849365234,0.6454124450683594,5,fec_simple_farthest_point,0.2
35,155,0.4235527470833808,0.05614245639712778,0.370566437268396,0.6177871889888831,0.370566437268396,178,102.1,13,15.165822784810127,12,12.449367088607595,42.560759493670886,40,0.004737377166748047,0.7123918533325195,5,fec_simple_farthest_point,0.2
36,151,0.42170211595008095,0.05522240998138539,0.370566437268396,0.6161990471148756,0.370566437268396,178,108.77103960396039,13,16.84529702970297,12,13.107673267326733,46.98019801980198,40,0.004441022872924805,0.7008943557739258,5,fec_simple_farthest_point,0.2
37,170,0.42073913849493944,0.05668225029104319,0.370566437268396,0.6225516146109052,0.370566437268396,178,113.93173198482933,13,18.06700379266751,12,13.539823008849558,50.0834386852086,40,0.004706621170043945,0.7708783149719238,5,fec_simple_farthest_point,0.2
38,177,0.42029147234496567,0.05626920896158002,0.370566437268396,0.6193753308628904,0.370566437268396,178,124.05784061696659,13,19.727506426735218,12,14.046272493573264,54.33419023136247,40,0.004610300064086914,0.8249638080596924,5,fec_simple_farthest_point,0.2
39,181,0.4188133936661323,0.055315863098221604,0.370566437268396,0.6071995764955003,0.370566437268396,178,133.64167725540025,13,20.669631512071156,12,14.326556543837357,57.03939008894536,40,0.00466609001159668,0.8703639507293701,5,fec_simple_farthest_point,0.2
40,158,0.4211541812849153,0.05820561295236995,0.370566437268396,0.6199047114875595,0.370566437268396,178,141.58757763975154,13,21.294409937888197,12,14.367701863354037,58.87577639751553,40,0.0044841766357421875,1.067387580871582,5,fec_simple_farthest_point,0.2
41,140,0.42414194347655776,0.05853929934873404,0.370566437268396,0.6103758602435151,0.370566437268396,178,151.29769137302551,13,22.3134872417983,12,14.510328068043743,61.60267314702308,40,0.004396915435791016,1.1526446342468262,5,fec_simple_farthest_point,0.2
42,166,0.42033229861422033,0.05581495070359177,0.3673901535203812,0.6230809952355744,0.3673901535203812,177,152.76735218508998,33,22.176092544987146,17,14.649100257069408,60.75192802056555,95,0.004225254058837891,1.0862269401550293,5,fec_simple_farthest_point,0.2
43,155,0.4187130110140213,0.05554931920623879,0.3673901535203812,0.6214928533615669,0.3673901535203812,177,155.3354114713217,33,21.908977556109726,17,14.653366583541148,60.609725685785534,95,0.0043163299560546875,1.036741018295288,5,fec_simple_farthest_point,0.2
44,129,0.42288850494250174,0.05675017310880552,0.3673901535203812,0.6193753308628904,0.3673901535203812,177,162.15262515262515,33,22.166056166056165,17,14.777777777777779,61.024420024420024,95,0.004192352294921875,1.1180801391601562,5,fec_simple_farthest_point,0.2
45,138,0.42317672598244327,0.05741982639237895,0.3673901535203812,0.6193753308628904,0.3673901535203812,177,159.99631449631448,33,21.562653562653562,17,14.595823095823096,59.5945945945946,95,0.004324674606323242,1.0883822441101074,5,fec_simple_farthest_point,0.2
46,137,0.4223109272709936,0.05688123597730536,0.3673901535203812,0.6167284277395447,0.3673901535203812,177,167.1639751552795,33,22.91055900621118,17,15.193788819875776,62.98757763975155,95,0.004023075103759766,1.0356574058532715,5,fec_simple_farthest_point,0.2
47,131,0.4220458941939304,0.05876153822796786,0.3673901535203812,0.6177871889888831,0.3673901535203812,177,167.23470661672908,33,21.99001248439451,17,14.853932584269662,60.74656679151061,95,0.0039942264556884766,1.0387909412384033,5,fec_simple_farthest_point,0.2
48,124,0.42386313289230976,0.06004696129316233,0.3673901535203812,0.6161990471148756,0.3673901535203812,177,175.27098321342925,33,23.35611510791367,17,15.293764988009592,64.621103117506,95,0.0039386749267578125,1.1578481197357178,5,fec_simple_farthest_point,0.2
49,127,0.4217197489514192,0.05800715474628903,0.3673901535203812,0.6177871889888831,0.3673901535203812,177,177.12259615384616,33,22.53485576923077,17,15.064903846153847,62.47596153846154,95,0.004086971282958984,1.1053779125213623,5,fec_simple_farthest_point,0.2
50,121,0.42167625277701326,0.05743769834679171,0.3673901535203812,0.6177871889888831,0.3673901535203812,177,182.59227985524728,33,23.027744270205066,17,15.034981905910735,63.708082026537994,95,0.004124641418457031,1.0381736755371094,5,fec_simple_farthest_point,0.2
