gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014783118688894,0.03553062232647777,0.39332980412916885,0.6056114346214929,,36,20.130705394190873,8,4.439834024896266,7,5.66597510373444,13.518672199170124,24,0.0,0.12447667121887207,24,fec_simple_farthest_point,0.1
1,424,0.483265926953995,0.03659402813779062,0.3890947591318158,0.5997882477501324,0.3890947591318158,46,22.645875251509054,8,3.778672032193159,7,5.559356136820925,11.20523138832998,24,0.0034246444702148438,0.16325926780700684,24,fec_simple_farthest_point,0.1
2,347,0.4731821627072835,0.04381769575480478,0.3890947591318158,0.6003176283748015,0.3890947591318158,46,26.379965457685664,8,4.060449050086356,7,6.053540587219343,12.065630397236616,24,0.0035011768341064453,0.1739180088043213,24,fec_simple_farthest_point,0.1
3,300,0.46687803169977654,0.047308629897442625,0.3890947591318158,0.606140815246162,0.3890947591318158,46,29.83385579937304,8,4.413793103448276,7,6.476489028213166,13.15987460815047,24,0.0038428306579589844,0.18837451934814453,24,fec_simple_farthest_point,0.1
4,275,0.4612722282833988,0.05076776833680411,0.3890947591318158,0.6077289571201694,0.3890947591318158,46,31.60029717682021,8,4.5066864784546805,7,6.7696879643387815,13.597325408618127,24,0.003785848617553711,0.19698452949523926,24,fec_simple_farthest_point,0.1
5,253,0.46364831606364354,0.05480119946144783,0.3890947591318158,0.6050820539968238,0.3890947591318158,46,33.51355206847361,8,4.70756062767475,7,7.092724679029957,14.281027104136948,24,0.003945112228393555,0.2107706069946289,24,fec_simple_farthest_point,0.1
6,223,0.45976202393608195,0.055606918953742326,0.3890947591318158,0.6045526733721546,0.3890947591318158,46,34.79155313351499,8,4.856948228882834,7,7.307901907356948,14.69482288828338,24,0.003899097442626953,0.21707844734191895,24,fec_simple_farthest_point,0.1
7,185,0.4600762198666836,0.055385431958324446,0.3890947591318158,0.6093170989941767,0.3890947591318158,46,36.37855297157623,8,5.01937984496124,7,7.387596899224806,15.250645994832041,24,0.003936767578125,0.22230839729309082,24,fec_simple_farthest_point,0.1
8,202,0.45774714141483647,0.056410606778562536,0.3890947591318158,0.6050820539968238,0.3890947591318158,46,39.218832891246684,8,5.334217506631299,7,7.660477453580902,16.139257294429708,24,0.0037505626678466797,0.23998188972473145,24,fec_simple_farthest_point,0.1
9,159,0.45593318333116883,0.055853451602171846,0.38803599788247745,0.6056114346214929,0.38803599788247745,62,40.986301369863014,9,5.344956413449564,8,7.742216687422167,16.22166874221669,27,0.004006385803222656,0.2494051456451416,24,fec_simple_farthest_point,0.1
10,144,0.45961348678835895,0.0578983972597542,0.38803599788247745,0.6087877183695076,0.38803599788247745,62,43.24444444444445,9,5.57037037037037,8,7.91358024691358,16.94938271604938,27,0.004142045974731445,0.363811731338501,24,fec_simple_farthest_point,0.1
11,114,0.4595272567240906,0.056720221586425666,0.38803599788247745,0.6029645314981471,0.38803599788247745,62,44.55301204819277,9,5.903614457831325,8,8.153012048192771,17.827710843373495,27,0.004068613052368164,0.2626364231109619,24,fec_simple_farthest_point,0.1
12,134,0.4574407893624411,0.05558211921857371,0.38803599788247745,0.6071995764955003,0.38803599788247745,62,46.304668304668304,9,5.723587223587224,8,8.08108108108108,17.405405405405407,27,0.004009246826171875,0.26155638694763184,24,fec_simple_farthest_point,0.1
13,105,0.45944850442142454,0.055776531852821096,0.38538909475913186,0.606140815246162,0.38538909475913186,44,48.17751479289941,8,6.132544378698225,9,8.20473372781065,18.391715976331362,26,0.004143714904785156,0.28128862380981445,24,fec_simple_farthest_point,0.1
14,116,0.4532754950089691,0.05650166448508362,0.38538909475913186,0.6050820539968238,0.38538909475913186,44,49.89928057553957,8,6.14748201438849,9,8.357314148681056,18.434052757793765,26,0.004017829895019531,0.2760343551635742,24,fec_simple_farthest_point,0.1
15,132,0.45257201513253886,0.056105179788396214,0.38538909475913186,0.6050820539968238,0.38538909475913186,44,51.85,8,6.324390243902439,9,8.45,18.86829268292683,26,0.0041713714599609375,0.2807178497314453,24,fec_simple_farthest_point,0.1
16,114,0.45246306767574207,0.05603763461216068,0.3843303335097935,0.6087877183695076,0.3843303335097935,69,54.312722948870395,15,6.7788347205707495,13,8.87039239001189,20.29369797859691,47,0.0040166378021240234,0.3046140670776367,24,fec_simple_farthest_point,0.1
17,117,0.45098548915212455,0.05622932511010542,0.3832715722604553,0.6066701958708312,0.3832715722604553,102,55.93667861409797,10,7.017921146953405,10,8.931899641577061,20.93548387096774,32,0.0040895938873291016,0.32215356826782227,24,fec_simple_farthest_point,0.1
18,114,0.4475152867331158,0.05500200091319465,0.3832715722604553,0.6050820539968238,0.3832715722604553,102,57.414779499404055,10,7.2943980929678185,10,9.107270560190702,21.65911799761621,32,0.004425525665283203,0.32350635528564453,24,fec_simple_farthest_point,0.1
19,114,0.44839736318031714,0.05455121315643062,0.3832715722604553,0.6056114346214929,0.3832715722604553,102,60.1,10,7.463095238095238,10,9.271428571428572,22.164285714285715,32,0.004212379455566406,0.32704758644104004,24,fec_simple_farthest_point,0.1
20,102,0.4495934306624283,0.05441539780260731,0.3832715722604553,0.6050820539968238,0.3832715722604553,102,63.24052132701422,10,8.175355450236967,10,9.488151658767773,24.03436018957346,32,0.004011392593383789,0.3528616428375244,24,fec_simple_farthest_point,0.1
21,98,0.44849337529486755,0.055890322712233355,0.3832715722604553,0.6082583377448385,0.3832715722604553,102,66.6271981242673,10,8.369284876905041,10,9.648300117233294,24.566236811254395,32,0.004244804382324219,0.3674967288970947,24,fec_simple_farthest_point,0.1
