gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026519824683584,0.03676867247220638,0.3943885653785072,0.5992588671254633,,36,20.97228144989339,8,4.637526652452026,7,5.705756929637527,14.06183368869936,24,0.0,0.131150484085083,24,fec_simple_stratified,0.2
1,422,0.4849042493298714,0.037442352711741685,0.3943885653785072,0.5976707252514558,0.3943885653785072,36,23.86904761904762,8,4.101190476190476,7,5.781746031746032,12.09920634920635,24,0.0033359527587890625,0.1717212200164795,24,fec_simple_stratified,0.2
2,293,0.4733089299737317,0.0428004004815339,0.39332980412916885,0.5992588671254633,0.39332980412916885,39,26.240126382306478,9,4.101105845181674,8,5.84044233807267,11.979462875197472,27,0.0034914016723632812,0.18868660926818848,24,fec_simple_stratified,0.2
3,267,0.4641582372576181,0.04575096602681037,0.39332980412916885,0.6050820539968238,0.39332980412916885,39,26.684131736526947,9,3.781437125748503,8,5.672155688622754,11.052395209580839,27,0.0038580894470214844,0.18017888069152832,24,fec_simple_stratified,0.2
4,251,0.4618216831234992,0.04833372266128768,0.39332980412916885,0.5976707252514558,0.39332980412916885,39,26.963768115942027,9,3.4782608695652173,8,5.659420289855072,10.130434782608695,27,0.003753662109375,0.16961956024169922,24,fec_simple_stratified,0.2
5,269,0.46031563360723027,0.05272741633319049,0.39332980412916885,0.6056114346214929,0.39332980412916885,39,27.931884057971015,9,3.3550724637681157,8,5.708695652173913,9.771014492753624,27,0.003794431686401367,0.168548583984375,24,fec_simple_stratified,0.2
6,210,0.4619288270919311,0.054957627064626494,0.39332980412916885,0.6050820539968238,0.39332980412916885,39,28.83023872679045,9,3.503978779840849,8,5.929708222811671,10.197612732095491,27,0.003888368606567383,0.1700122356414795,24,fec_simple_stratified,0.2
7,185,0.4591154752001383,0.05689129894111104,0.3922710428798306,0.6050820539968238,0.3922710428798306,36,31.581632653061224,5,3.711734693877551,8,6.035714285714286,10.78188775510204,15,0.0039005279541015625,0.17803502082824707,24,fec_simple_stratified,0.2
8,167,0.4588913590438232,0.059215496232589246,0.3922710428798306,0.6056114346214929,0.3922710428798306,36,31.95716034271726,5,3.4504283965728275,8,5.937576499388005,10.21297429620563,15,0.0037529468536376953,0.17716169357299805,24,fec_simple_stratified,0.2
9,159,0.45688307104929654,0.05757967931759885,0.3922710428798306,0.6034939121228162,0.3922710428798306,36,32.943030303030305,5,3.6666666666666665,8,5.998787878787879,10.704242424242425,15,0.0038709640502929688,0.17852234840393066,24,fec_simple_stratified,0.2
10,136,0.45952981772221674,0.05904629598855977,0.3922710428798306,0.6050820539968238,0.3922710428798306,36,34.773851590106005,5,3.888103651354535,8,6.136631330977621,11.313309776207303,15,0.003952503204345703,0.2511279582977295,24,fec_simple_stratified,0.2
11,163,0.46415410514709954,0.06050803344595409,0.39068290100582315,0.6050820539968238,0.39068290100582315,53,36.503649635036496,9,4.041362530413625,9,6.246958637469587,11.760340632603405,27,0.004029750823974609,0.19388508796691895,24,fec_simple_stratified,0.2
12,124,0.46394587847230284,0.061648077051870906,0.39068290100582315,0.6056114346214929,0.39068290100582315,53,37.853348729792145,9,4.228637413394919,9,6.394919168591224,12.30484988452656,27,0.003999471664428711,0.21115684509277344,24,fec_simple_stratified,0.2
13,140,0.4629035744155669,0.060578767052884404,0.39068290100582315,0.6056114346214929,0.39068290100582315,53,39.11834319526627,9,4.365680473372781,9,6.531360946745562,12.763313609467456,27,0.004158496856689453,0.21393918991088867,24,fec_simple_stratified,0.2
14,116,0.46029097679852504,0.060870430827236276,0.3896241397564849,0.6056114346214929,0.3896241397564849,42,38.96896551724138,7,4.5344827586206895,9,6.689655172413793,13.271264367816093,21,0.004033327102661133,0.22345280647277832,24,fec_simple_stratified,0.2
15,125,0.461781368883389,0.06302544179420937,0.3890947591318158,0.6056114346214929,0.3890947591318158,68,40.259604190919674,9,4.888242142025611,10,6.882421420256112,14.29802095459837,27,0.004024982452392578,0.23955178260803223,24,fec_simple_stratified,0.2
16,124,0.4618144845210217,0.06152384673464169,0.3890947591318158,0.6056114346214929,0.3890947591318158,68,42.22520420070012,9,4.996499416569428,10,6.900816802800467,14.508751458576429,27,0.003854036331176758,0.2411329746246338,24,fec_simple_stratified,0.2
17,115,0.4628108581168126,0.06159608692479998,0.3885653785071467,0.6130227633668608,0.3885653785071467,99,45.22196531791908,22,5.238150289017341,16,7.034682080924855,15.16878612716763,66,0.004114866256713867,0.26010584831237793,24,fec_simple_stratified,0.2
18,116,0.4586937745080818,0.06056746802617463,0.3885653785071467,0.6056114346214929,0.3885653785071467,99,48.30320366132723,22,6.034324942791762,16,7.510297482837529,17.58466819221968,66,0.004114389419555664,0.2858574390411377,24,fec_simple_stratified,0.2
19,114,0.45659570182237136,0.058766940631246496,0.3885653785071467,0.6056114346214929,0.3885653785071467,99,51.47447795823666,22,6.977958236658933,16,8.032482598607888,20.232018561484917,66,0.004148721694946289,0.3238232135772705,24,fec_simple_stratified,0.2
20,142,0.4598550938006084,0.059471776547182796,0.385918475383801,0.6056114346214929,0.385918475383801,99,54.3301775147929,22,7.465088757396449,16,8.32189349112426,21.615384615384617,66,0.004002571105957031,0.34313273429870605,24,fec_simple_stratified,0.2
21,124,0.45423311272740213,0.055079126216776374,0.385918475383801,0.606140815246162,0.385918475383801,99,56.772885283893395,22,7.765932792584009,16,8.453070683661645,22.331402085747392,66,0.004274606704711914,0.3676116466522217,24,fec_simple_stratified,0.2
22,139,0.44888081894302434,0.05656880265420667,0.385918475383801,0.6056114346214929,0.385918475383801,99,59.83016627078385,22,8.431116389548693,16,8.796912114014251,24.248218527315913,66,0.004305839538574219,0.37857890129089355,24,fec_simple_stratified,0.2
23,145,0.45400910838625036,0.06023056660950412,0.385918475383801,0.6077289571201694,0.385918475383801,99,62.94497607655502,22,9.070574162679426,16,9.019138755980862,26.04066985645933,66,0.00447845458984375,0.4123873710632324,24,fec_simple_stratified,0.2
24,135,0.4470675427397004,0.055460433222771964,0.385918475383801,0.606140815246162,0.385918475383801,99,66.57529411764706,22,9.611764705882353,16,9.207058823529412,27.487058823529413,66,0.004000186920166016,0.43625926971435547,24,fec_simple_stratified,0.2
25,132,0.44724175090441093,0.05587739858750082,0.385918475383801,0.6077289571201694,0.385918475383801,99,69.3646080760095,22,10.184085510688837,16,9.548693586698338,29.11163895486936,66,0.0044672489166259766,0.5336732864379883,24,fec_simple_stratified,0.2
26,125,0.44843759020044,0.05683081558892023,0.385918475383801,0.6056114346214929,0.385918475383801,99,71.81438515081207,22,10.68445475638051,16,9.705336426914153,30.388631090487237,66,0.004259347915649414,0.4639275074005127,24,fec_simple_stratified,0.2
27,131,0.44594571682092804,0.056590176628639105,0.385918475383801,0.606140815246162,0.385918475383801,99,77.29774614472123,22,11.581257413997628,16,10.033214709371293,32.82443653618031,66,0.00443720817565918,0.5024125576019287,24,fec_simple_stratified,0.2
28,131,0.44674712834504343,0.056161036713741105,0.385918475383801,0.6056114346214929,0.385918475383801,99,79.2603550295858,22,12.342011834319527,16,10.328994082840238,35.13609467455621,66,0.004187345504760742,0.5273265838623047,24,fec_simple_stratified,0.2
29,136,0.4430356933159259,0.053893995711501025,0.385918475383801,0.6040232927474855,0.385918475383801,99,79.37366548042705,22,11.846975088967971,16,10.126927639383155,33.68801897983393,66,0.004456520080566406,0.5117237567901611,24,fec_simple_stratified,0.2
30,162,0.445350533013629,0.055222422179620104,0.3843303335097935,0.6056114346214929,0.3843303335097935,226,83.42401960784314,66,12.174019607843137,24,10.191176470588236,34.697303921568626,193,0.0043675899505615234,0.5251009464263916,24,fec_simple_stratified,0.2
31,144,0.443118746770336,0.054811872542707765,0.3843303335097935,0.609846479618846,0.3843303335097935,226,87.118138424821,66,12.295942720763723,24,10.219570405727923,34.881861575178995,193,0.00431060791015625,0.5315573215484619,24,fec_simple_stratified,0.2
32,119,0.44736337308878027,0.05817552017795673,0.3843303335097935,0.6056114346214929,0.3843303335097935,226,87.50823529411765,66,11.832941176470587,24,10.127058823529412,33.787058823529414,193,0.004179477691650391,0.5149540901184082,24,fec_simple_stratified,0.2
