gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095079694923251,0.03988815272535825,0.39015352038115403,0.6146109052408681,,19,20.19402985074627,4,4.44136460554371,7,5.699360341151386,13.569296375266525,13,0.0,0.1494903564453125,25,fec_simple_stratified,0.4
1,405,0.4839082936995336,0.038179972852417664,0.39015352038115403,0.6103758602435151,0.39015352038115403,19,20.83794466403162,4,3.505928853754941,7,5.438735177865612,10.466403162055336,13,0.0037183761596679688,0.17990708351135254,25,fec_simple_stratified,0.4
2,273,0.4672361594391391,0.04083849229770159,0.38221281101111704,0.5982001058761249,0.38221281101111704,13,21.483516483516482,4,3.1130298273155415,7,5.189952904238618,9.1287284144427,13,0.0036749839782714844,0.17261433601379395,25,fec_simple_stratified,0.4
3,217,0.4607915434720126,0.0444691047695382,0.38221281101111704,0.6146109052408681,0.38221281101111704,13,23.26783114992722,4,3.059679767103348,7,5.21688500727802,8.796215429403203,13,0.004091739654541016,0.1849813461303711,25,fec_simple_stratified,0.4
4,264,0.45475964593352936,0.0488543105384153,0.3816834303864478,0.6077289571201694,0.3816834303864478,41,25.88163884673748,8,3.4385432473444615,8,5.696509863429439,10.025796661608497,24,0.0037841796875,0.17117929458618164,25,fec_simple_stratified,0.4
5,243,0.455933356280627,0.05415653985577741,0.37797776601376387,0.6103758602435151,0.37797776601376387,38,29.447108603667136,7,3.764456981664316,8,6.277856135401975,11.228490832157968,21,0.003951311111450195,0.1977987289428711,25,fec_simple_stratified,0.4
6,205,0.4537615920502489,0.05684567326447218,0.37797776601376387,0.6056114346214929,0.37797776601376387,38,32.768595041322314,7,4.384297520661157,8,6.9449035812672175,13.267217630853995,21,0.0039215087890625,0.226393461227417,25,fec_simple_stratified,0.4
7,182,0.45336743381377803,0.05752275382004196,0.37797776601376387,0.6146109052408681,0.37797776601376387,38,34.970360824742265,7,4.672680412371134,8,7.286082474226804,14.255154639175258,21,0.004021883010864258,0.23815131187438965,25,fec_simple_stratified,0.4
8,136,0.4490416895462123,0.0553920990550524,0.37797776601376387,0.5992588671254633,0.37797776601376387,38,35.698136645962734,7,4.64472049689441,8,7.470807453416149,14.283229813664596,21,0.003881216049194336,0.24460983276367188,25,fec_simple_stratified,0.4
9,115,0.4479824467857528,0.05657881648306879,0.37797776601376387,0.6204340921122287,0.37797776601376387,38,38.27503015681544,7,4.817852834740651,8,7.650180940892642,14.817852834740652,21,0.00405573844909668,0.26009273529052734,25,fec_simple_stratified,0.4
10,114,0.44491894014519445,0.05695915942959752,0.37797776601376387,0.6146109052408681,0.37797776601376387,38,40.68427230046948,7,5.289906103286385,8,7.954225352112676,16.19600938967136,21,0.004033088684082031,0.3995182514190674,25,fec_simple_stratified,0.4
11,93,0.4449211320902692,0.05928845351670611,0.37797776601376387,0.6146109052408681,0.37797776601376387,38,42.932870370370374,7,5.6030092592592595,8,8.09837962962963,17.09375,21,0.004140377044677734,0.30204248428344727,25,fec_simple_stratified,0.4
12,96,0.4432961863025383,0.05853559982971257,0.37797776601376387,0.6161990471148756,0.37797776601376387,38,45.105937136204886,7,6.069848661233993,8,8.365541327124564,18.253783469150175,21,0.0039920806884765625,0.31189823150634766,25,fec_simple_stratified,0.4
13,78,0.44707223441022514,0.059957111678374406,0.37797776601376387,0.6146109052408681,0.37797776601376387,38,46.951945080091534,7,6.211670480549199,8,8.47025171624714,18.663615560640732,21,0.004132986068725586,0.33072352409362793,25,fec_simple_stratified,0.4
14,101,0.44081332226991954,0.05726736357174792,0.37797776601376387,0.6114346214928534,0.37797776601376387,38,47.84525205158265,7,6.411488862837046,8,8.672919109026964,19.275498241500586,21,0.004273414611816406,0.329542875289917,25,fec_simple_stratified,0.4
15,93,0.4433024841991128,0.06135186663437415,0.37427210164107994,0.6146109052408681,0.37427210164107994,35,48.24913892078071,6,6.482204362801378,9,8.716417910447761,19.440872560275544,19,0.00408935546875,0.34461402893066406,25,fec_simple_stratified,0.4
16,82,0.43667765532508784,0.05503371063300417,0.37427210164107994,0.6156696664902064,0.37427210164107994,35,50.87045454545454,6,6.942045454545455,9,9.036363636363637,20.882954545454545,19,0.0039370059967041016,0.36089134216308594,25,fec_simple_stratified,0.4
17,83,0.4370027939870627,0.05726146554854738,0.37427210164107994,0.6151402858655373,0.37427210164107994,35,51.62686567164179,6,7.143513203214696,9,9.199770378874856,21.53731343283582,19,0.0042035579681396484,0.37854528427124023,25,fec_simple_stratified,0.4
18,88,0.4361151024729637,0.05869949570993379,0.37427210164107994,0.6246691371095818,0.37427210164107994,35,52.75115207373272,6,7.244239631336406,9,9.283410138248849,21.88594470046083,19,0.00422358512878418,0.3872950077056885,25,fec_simple_stratified,0.4
19,84,0.43749744904330745,0.05831935186607908,0.37427210164107994,0.6146109052408681,0.37427210164107994,35,55.970080552359036,6,7.956271576524741,9,9.632911392405063,23.902186421173763,19,0.004210948944091797,0.4231381416320801,25,fec_simple_stratified,0.4
20,94,0.43950254096593944,0.061644062834458294,0.37427210164107994,0.6156696664902064,0.37427210164107994,35,58.280276816608996,6,8.032295271049597,9,9.659746251441753,23.928489042675896,19,0.004023313522338867,0.4161958694458008,25,fec_simple_stratified,0.4
21,87,0.43542314369621676,0.0578414268906132,0.37427210164107994,0.6151402858655373,0.37427210164107994,35,63.52119129438717,6,8.461626575028637,9,9.959908361970218,25.175257731958762,19,0.004238605499267578,0.4518277645111084,25,fec_simple_stratified,0.4
22,100,0.4337750958546131,0.05776257548403808,0.37427210164107994,0.6146109052408681,0.37427210164107994,35,66.45202312138728,6,9.173410404624278,9,10.397687861271676,27.304046242774568,19,0.0042324066162109375,0.48400306701660156,25,fec_simple_stratified,0.4
23,82,0.4302995256097686,0.05574579591677577,0.37427210164107994,0.614081524616199,0.37427210164107994,35,67.61345496009122,6,9.573546180159635,9,10.732041049030787,28.494868871151652,19,0.004372119903564453,0.4823119640350342,25,fec_simple_stratified,0.4
24,100,0.430928680495843,0.057178854571020496,0.37427210164107994,0.6146109052408681,0.37427210164107994,35,69.83815028901734,6,10.152601156069364,9,10.96878612716763,29.89248554913295,19,0.0041539669036865234,0.4938056468963623,25,fec_simple_stratified,0.4
25,106,0.4321326046203062,0.057954984224575415,0.37427210164107994,0.6146109052408681,0.37427210164107994,35,75.85249709639953,6,10.449477351916377,9,11.05691056910569,30.80952380952381,19,0.004470348358154297,0.6003658771514893,25,fec_simple_stratified,0.4
26,94,0.4300880254832042,0.058248255088323424,0.37215457914240335,0.6156696664902064,0.37215457914240335,76,81.59701492537313,6,11.530424799081516,10,11.524684270952928,33.79678530424799,19,0.00434112548828125,0.5766863822937012,25,fec_simple_stratified,0.4
27,95,0.4328463315872098,0.05777960041677356,0.37215457914240335,0.6236103758602436,0.37215457914240335,76,86.67433831990795,6,13.019562715765247,10,12.073647871116226,37.89528193325662,19,0.0043642520904541016,0.635922908782959,25,fec_simple_stratified,0.4
28,111,0.42672184003000857,0.0559994359607282,0.37215457914240335,0.6146109052408681,0.37215457914240335,76,85.25969447708579,6,13.18566392479436,10,12.253819036427732,38.26321974148061,19,0.00414586067199707,0.6467151641845703,25,fec_simple_stratified,0.4
29,131,0.42330993024557445,0.053882494045927175,0.37215457914240335,0.6124933827421917,0.37215457914240335,76,89.07875894988067,6,14.056085918854416,10,12.705250596658711,40.443914081145586,19,0.004674196243286133,0.640836238861084,25,fec_simple_stratified,0.4
30,118,0.4252053159634381,0.05600517291755458,0.37215457914240335,0.6151402858655373,0.37215457914240335,76,95.21640903686088,6,14.590963139120095,10,12.806183115338882,41.97027348394768,19,0.004543304443359375,0.6964645385742188,25,fec_simple_stratified,0.4
31,135,0.4217349116766798,0.05280672296311049,0.37215457914240335,0.6146109052408681,0.37215457914240335,76,99.29238329238329,6,16.233415233415233,10,13.597051597051598,46.40663390663391,19,0.00478672981262207,0.766892671585083,25,fec_simple_stratified,0.4
