gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049202811951533,0.03453478976090349,0.40127051349920595,0.6093170989941767,,36,20.594810379241515,8,4.584830339321357,7,5.740518962075848,13.832335329341317,24,0.0,0.3445010185241699,27,fec_simple_kmeans,0.3
1,434,0.4854808762636604,0.033687574876446795,0.39068290100582315,0.6034939121228162,0.39068290100582315,21,23.58909853249476,3,4.050314465408805,7,5.719077568134172,11.838574423480084,10,0.003641843795776367,0.28130054473876953,27,fec_simple_kmeans,0.3
2,365,0.47518637198134484,0.04098431337676724,0.39068290100582315,0.6034939121228162,0.39068290100582315,21,27.656307129798904,3,4.120658135283364,7,5.989031078610603,12.106032906764169,10,0.004898786544799805,0.43265509605407715,27,fec_simple_kmeans,0.3
3,292,0.46875456807578814,0.045834366501941386,0.39068290100582315,0.6071995764955003,0.39068290100582315,21,31.177847113884557,3,4.507020280811233,7,6.385335413416537,13.346333853354134,10,0.016450881958007812,0.6706647872924805,27,fec_simple_kmeans,0.3
4,266,0.45990655005499853,0.04853836130115085,0.39068290100582315,0.6093170989941767,0.39068290100582315,21,34.27994011976048,3,4.904191616766467,7,6.723053892215569,14.468562874251496,10,0.009104251861572266,0.656221866607666,27,fec_simple_kmeans,0.3
5,267,0.4609145783398438,0.05165529556831821,0.38750661725780833,0.6066701958708312,0.38750661725780833,52,35.857142857142854,13,4.966472303206997,11,7.084548104956268,14.785714285714286,40,0.008363008499145508,0.33736276626586914,27,fec_simple_kmeans,0.3
6,237,0.46416063049759526,0.05708409240571706,0.38750661725780833,0.609846479618846,0.38750661725780833,52,36.4850640113798,13,4.913229018492176,11,7.355618776671408,14.708392603129445,40,0.005419254302978516,0.23737764358520508,27,fec_simple_kmeans,0.3
7,205,0.45638875122489664,0.05429084753175739,0.38750661725780833,0.6056114346214929,0.38750661725780833,52,38.36436170212766,13,4.996010638297872,11,7.5,15.10372340425532,40,0.0036063194274902344,0.24203014373779297,27,fec_simple_kmeans,0.3
8,197,0.454768972233246,0.05622929167294442,0.38750661725780833,0.6034939121228162,0.38750661725780833,52,39.03861517976032,13,4.901464713715047,11,7.6537949400798935,15.121171770972037,40,0.0037708282470703125,0.2377946376800537,27,fec_simple_kmeans,0.3
9,178,0.4508815278907184,0.05689679669084587,0.38538909475913186,0.6082583377448385,0.38538909475913186,33,40.18170103092783,5,5.319587628865979,8,7.917525773195877,16.230670103092784,16,0.0038039684295654297,0.2521066665649414,27,fec_simple_kmeans,0.3
10,193,0.45105187300739247,0.057699203030382465,0.38538909475913186,0.6082583377448385,0.38538909475913186,33,40.717305151915454,5,5.052840158520476,8,7.821664464993395,15.499339498018495,16,0.0038301944732666016,0.3531830310821533,27,fec_simple_kmeans,0.3
11,167,0.4492386581221821,0.05735009001636051,0.38538909475913186,0.6034939121228162,0.38538909475913186,33,42.174807197943444,5,4.939588688946015,8,7.848329048843188,15.226221079691516,16,0.0039823055267333984,0.2615971565246582,27,fec_simple_kmeans,0.3
12,144,0.45393671424138193,0.05928531185142343,0.38538909475913186,0.6130227633668608,0.38538909475913186,33,44.97660098522167,5,4.956896551724138,8,7.823891625615763,15.229064039408867,16,0.003989696502685547,0.26320910453796387,27,fec_simple_kmeans,0.3
13,106,0.4501314054272478,0.05690941251965122,0.38538909475913186,0.6087877183695076,0.38538909475913186,33,47.188165680473375,5,5.388165680473373,8,8.143195266272189,16.540828402366863,16,0.00410008430480957,0.29248476028442383,27,fec_simple_kmeans,0.3
14,109,0.45370503415765456,0.05936509206167222,0.38538909475913186,0.6204340921122287,0.38538909475913186,33,50.025,5,5.401190476190476,8,8.132142857142858,16.561904761904763,16,0.004019975662231445,0.29944491386413574,27,fec_simple_kmeans,0.3
15,100,0.44998699498465405,0.05878277139331622,0.38538909475913186,0.6082583377448385,0.38538909475913186,33,50.84624277456648,5,5.3271676300578035,8,8.158381502890174,16.420809248554914,16,0.004100799560546875,0.2963218688964844,27,fec_simple_kmeans,0.3
16,110,0.4507508012033107,0.056846037271070904,0.38538909475913186,0.6093170989941767,0.38538909475913186,33,51.73892215568862,5,5.252694610778443,8,8.149700598802395,16.28383233532934,16,0.003937244415283203,0.2847299575805664,27,fec_simple_kmeans,0.3
17,99,0.4519647169970622,0.058968245002283204,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,53.16996507566938,10,5.3294528521536675,10,8.220023282887079,16.50873108265425,31,0.0058367252349853516,0.29886555671691895,27,fec_simple_kmeans,0.3
18,81,0.45679298693853954,0.06028242305161949,0.3848597141344626,0.6071995764955003,0.3848597141344626,60,52.86606129398411,10,5.550510783200908,10,8.274687854710557,17.074914869466514,31,0.004169464111328125,0.31241869926452637,27,fec_simple_kmeans,0.3
19,82,0.4502548589578764,0.0594770674435208,0.38274219163578616,0.6135521439915299,0.38274219163578616,42,55.81371428571428,11,6.010285714285715,12,8.554285714285715,18.34857142857143,29,0.004176139831542969,0.3286473751068115,27,fec_simple_kmeans,0.3
20,91,0.44557278800834094,0.05695787161625017,0.38274219163578616,0.6093170989941767,0.38274219163578616,42,59.54085155350978,11,6.553509781357882,12,8.825086306098964,19.970080552359033,29,0.0040400028228759766,0.35332274436950684,27,fec_simple_kmeans,0.3
21,98,0.4498061944375844,0.06026778490497123,0.37797776601376387,0.6093170989941767,0.37797776601376387,90,61.930669800235016,10,7.096357226792009,12,9.109283196239717,21.37720329024677,31,0.004180192947387695,0.38570070266723633,27,fec_simple_kmeans,0.3
22,91,0.44838903999561885,0.05862738387019433,0.37797776601376387,0.6093170989941767,0.37797776601376387,90,65.9183908045977,10,7.580459770114943,12,9.339080459770114,22.608045977011493,31,0.0042858123779296875,0.4036719799041748,27,fec_simple_kmeans,0.3
23,99,0.44499847150664706,0.059345604374767325,0.37797776601376387,0.6103758602435151,0.37797776601376387,90,69.30046948356808,10,7.852112676056338,12,9.448356807511738,23.426056338028168,31,0.004171133041381836,0.4065544605255127,27,fec_simple_kmeans,0.3
24,92,0.44650459666415643,0.05970333977300845,0.37797776601376387,0.6130227633668608,0.37797776601376387,90,73.78169014084507,10,8.779342723004694,12,9.874413145539906,25.97887323943662,31,0.004013538360595703,0.45119380950927734,27,fec_simple_kmeans,0.3
