gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502418011090958,0.03772385222909678,0.3912122816304924,0.6087877183695076,,19,20.3422131147541,4,4.477459016393443,7,5.69672131147541,13.66188524590164,13,0.0,0.13892149925231934,2,fec_simple_stratified,0.2
1,397,0.48052233611084477,0.03867112358445536,0.38538909475913186,0.609846479618846,0.38538909475913186,24,21.206692913385826,3,3.5551181102362204,7,5.570866141732283,10.625984251968504,10,0.0035572052001953125,0.16294026374816895,2,fec_simple_stratified,0.2
2,337,0.46727025107120396,0.0428768455814326,0.38538909475913186,0.606140815246162,0.38538909475913186,24,23.892307692307693,3,3.4068376068376067,7,5.695726495726496,10.083760683760683,10,0.003591299057006836,0.16791701316833496,2,fec_simple_stratified,0.2
3,295,0.4634130477916265,0.04987392119634654,0.378507146638433,0.6119640021175226,0.378507146638433,70,26.805598755832037,18,3.6796267496111974,13,6.049766718506999,10.85692068429238,45,0.0039365291595458984,0.17855095863342285,2,fec_simple_stratified,0.2
4,240,0.4582903398503977,0.053409147619651036,0.37797776601376387,0.6135521439915299,0.37797776601376387,52,29.637005649717516,9,4.2175141242937855,10,6.731638418079096,12.581920903954803,28,0.004082679748535156,0.20574140548706055,2,fec_simple_stratified,0.2
5,230,0.4555230549748321,0.057904650219740735,0.37797776601376387,0.6135521439915299,0.37797776601376387,52,32.21186440677966,9,4.495762711864407,10,7.0790960451977405,13.401129943502825,28,0.00406193733215332,0.2171308994293213,2,fec_simple_stratified,0.2
6,210,0.4558877713075702,0.05989015007271365,0.37797776601376387,0.614081524616199,0.37797776601376387,52,35.59466666666667,9,4.801333333333333,10,7.301333333333333,14.348,28,0.003995180130004883,0.24385595321655273,2,fec_simple_stratified,0.2
7,188,0.4549663973254652,0.0600539372894362,0.37797776601376387,0.6146109052408681,0.37797776601376387,52,36.30361757105943,9,4.945736434108527,10,7.483204134366925,14.77390180878553,28,0.004117727279663086,0.2419896125793457,2,fec_simple_stratified,0.2
8,193,0.45343996272714016,0.05943887520187932,0.3763896241397565,0.6135521439915299,0.3763896241397565,48,37.640316205533594,8,5.262187088274045,10,7.72068511198946,15.569169960474309,25,0.0038323402404785156,0.248643159866333,2,fec_simple_stratified,0.2
9,181,0.45044002172810294,0.059193680404320555,0.3758602435150874,0.6146109052408681,0.3758602435150874,55,39.17232375979112,8,5.154046997389034,9,7.754569190600522,15.409921671018276,25,0.0041277408599853516,0.24712800979614258,2,fec_simple_stratified,0.2
10,166,0.45446919411980286,0.06237975286239251,0.3758602435150874,0.6241397564849127,0.3758602435150874,55,40.075641025641026,8,5.5256410256410255,9,8.0,16.51153846153846,25,0.004230976104736328,0.3430018424987793,2,fec_simple_stratified,0.2
11,213,0.45115626560800043,0.06388795064817263,0.3732133403917417,0.6220222339862361,0.3732133403917417,48,42.4764468371467,8,5.751009421265142,10,8.11843876177658,17.24629878869448,25,0.004281044006347656,0.28423142433166504,2,fec_simple_stratified,0.2
12,146,0.4501462413975649,0.060388234346339845,0.3732133403917417,0.6167284277395447,0.3732133403917417,48,44.98125,8,6.28125,10,8.48125,18.8575,25,0.004057645797729492,0.31487059593200684,2,fec_simple_stratified,0.2
13,172,0.4477032115081804,0.06085892607019907,0.3732133403917417,0.6135521439915299,0.3732133403917417,48,45.75095785440613,8,6.310344827586207,10,8.54661558109834,18.919540229885058,25,0.004129171371459961,0.3171656131744385,2,fec_simple_stratified,0.2
14,145,0.45207917210678966,0.062096350132357175,0.3732133403917417,0.6183165696135522,0.3732133403917417,48,45.88154613466334,8,6.312967581047381,10,8.491271820448878,18.799251870324188,25,0.004537343978881836,0.3147389888763428,2,fec_simple_stratified,0.2
15,143,0.44719622894155014,0.061318328432622464,0.37268395976707247,0.6146109052408681,0.37268395976707247,48,46.1875,8,6.324754901960785,10,8.511029411764707,18.868872549019606,25,0.004319667816162109,0.31687283515930176,2,fec_simple_stratified,0.2
16,138,0.45156745491270356,0.062128888404359636,0.37268395976707247,0.6167284277395447,0.37268395976707247,48,47.967233009708735,8,6.648058252427185,10,8.673543689320388,19.814320388349515,25,0.003979206085205078,0.3228576183319092,2,fec_simple_stratified,0.2
17,131,0.45005477574185826,0.06115387132581054,0.37268395976707247,0.6146109052408681,0.37268395976707247,48,48.99269183922046,8,7.113276492082826,10,8.864799025578563,21.0584652862363,25,0.004399538040161133,0.3468446731567383,2,fec_simple_stratified,0.2
18,113,0.44668276945125934,0.06178171841336908,0.37268395976707247,0.6161990471148756,0.37268395976707247,48,50.4910394265233,8,7.031063321385902,10,8.913978494623656,20.90919952210275,25,0.004167079925537109,0.3489253520965576,2,fec_simple_stratified,0.2
19,135,0.44996969950465554,0.06122830009579045,0.37268395976707247,0.6177871889888831,0.37268395976707247,48,51.20024125452352,8,7.149577804583836,10,8.948130277442703,21.01568154402895,25,0.004380702972412109,0.3531036376953125,2,fec_simple_stratified,0.2
20,121,0.4495307878470517,0.06310091962156357,0.37268395976707247,0.614081524616199,0.37268395976707247,48,51.86883273164862,8,7.285198555956678,10,8.98676293622142,21.51985559566787,25,0.004123210906982422,0.35234618186950684,2,fec_simple_stratified,0.2
21,127,0.44910663009127805,0.06051752490556254,0.37215457914240335,0.6214928533615669,0.37215457914240335,93,53.78424242424242,25,7.431515151515152,13,8.976969696969697,21.792727272727273,71,0.0042879581451416016,0.3679676055908203,2,fec_simple_stratified,0.2
22,136,0.4535569305288734,0.0633417366198114,0.37215457914240335,0.6135521439915299,0.37215457914240335,93,55.71744471744472,25,7.703931203931204,13,9.165847665847666,22.62899262899263,71,0.0044062137603759766,0.3801686763763428,2,fec_simple_stratified,0.2
23,132,0.44979281357819795,0.06172772816769063,0.37215457914240335,0.6161990471148756,0.37215457914240335,93,58.21471652593486,25,8.47285886610374,13,9.459589867310012,24.711700844390833,71,0.004395246505737305,0.39992856979370117,2,fec_simple_stratified,0.2
24,116,0.44788260414740594,0.05812523838776447,0.37215457914240335,0.6146109052408681,0.37215457914240335,93,60.510765550239235,25,8.578947368421053,13,9.582535885167465,25.033492822966508,71,0.004143476486206055,0.411104679107666,2,fec_simple_stratified,0.2
25,115,0.45028688913212356,0.06066280486217463,0.37215457914240335,0.6193753308628904,0.37215457914240335,93,61.879003558718864,25,8.962040332147094,13,9.792408066429418,26.272835112692764,71,0.004261970520019531,0.5200703144073486,2,fec_simple_stratified,0.2
26,135,0.4459242446816268,0.059854699315572135,0.37215457914240335,0.6146109052408681,0.37215457914240335,93,64.437125748503,25,9.390419161676647,13,9.944910179640718,27.31497005988024,71,0.004483461380004883,0.44948744773864746,2,fec_simple_stratified,0.2
27,134,0.44896359608772296,0.06160208001858128,0.37215457914240335,0.6146109052408681,0.37215457914240335,93,65.0995145631068,25,9.383495145631068,13,9.87135922330097,27.185679611650485,71,0.004727840423583984,0.44606494903564453,2,fec_simple_stratified,0.2
28,152,0.4468620963472737,0.060543984734860994,0.37215457914240335,0.6167284277395447,0.37215457914240335,93,67.72875,25,10.03125,13,10.02125,28.7475,71,0.004289150238037109,0.4581477642059326,2,fec_simple_stratified,0.2
29,132,0.4413370283221774,0.05953420255814657,0.37215457914240335,0.6146109052408681,0.37215457914240335,93,65.65361803084222,25,9.676156583629894,13,10.001186239620404,27.824436536180308,71,0.0043239593505859375,0.46625661849975586,2,fec_simple_stratified,0.2
30,128,0.44352299979842097,0.05966443831418741,0.37215457914240335,0.6193753308628904,0.37215457914240335,93,67.93712930011863,25,10.283511269276394,13,10.330960854092528,29.47093712930012,71,0.004247903823852539,0.47559165954589844,2,fec_simple_stratified,0.2
31,140,0.4451087276196029,0.06137810463007165,0.37215457914240335,0.6188459502382213,0.37215457914240335,93,73.84903381642512,25,11.006038647342995,13,10.456521739130435,31.234299516908212,71,0.0043828487396240234,0.5119056701660156,2,fec_simple_stratified,0.2
32,140,0.4451659941102443,0.0628446830449949,0.37215457914240335,0.6241397564849127,0.37215457914240335,93,77.75928143712575,25,11.621556886227545,13,10.768862275449102,32.719760479041916,71,0.00416254997253418,0.5211594104766846,2,fec_simple_stratified,0.2
33,108,0.4464142781517053,0.06296338678677446,0.37215457914240335,0.6199047114875595,0.37215457914240335,93,81.27314285714286,25,12.292571428571428,13,11.082285714285714,34.413714285714285,71,0.004504680633544922,0.5732400417327881,2,fec_simple_stratified,0.2
34,125,0.44442243833456113,0.06017012732328381,0.37215457914240335,0.6156696664902064,0.37215457914240335,93,84.85664335664336,25,13.122377622377622,13,11.277389277389277,36.40909090909091,71,0.004663944244384766,0.5776445865631104,2,fec_simple_stratified,0.2
35,122,0.44243215738860153,0.061787743045637805,0.37215457914240335,0.6146109052408681,0.37215457914240335,93,86.64194669756662,25,14.17497103128621,13,11.484356894553882,38.648899188876015,71,0.004731416702270508,0.6090319156646729,2,fec_simple_stratified,0.2
36,137,0.44136602997459484,0.06184841803740074,0.37215457914240335,0.6193753308628904,0.37215457914240335,93,89.1842105263158,25,14.65311004784689,13,11.61244019138756,39.883971291866025,71,0.004394054412841797,0.6251294612884521,2,fec_simple_stratified,0.2
37,154,0.4431197141856106,0.06154256525515988,0.37215457914240335,0.6193753308628904,0.37215457914240335,93,91.2572463768116,25,14.845410628019323,13,11.673913043478262,40.292270531400966,71,0.0048983097076416016,0.6601293087005615,2,fec_simple_stratified,0.2
38,138,0.43724214569779807,0.05985790528562666,0.37162519851773423,0.6193753308628904,0.37162519851773423,53,92.67650531286895,12,16.001180637544273,13,12.004722550177096,43.33884297520661,36,0.004714250564575195,0.7122182846069336,2,fec_simple_stratified,0.2
39,158,0.43859540259752017,0.05992170726835413,0.37162519851773423,0.6193753308628904,0.37162519851773423,53,94.66544566544566,12,15.54090354090354,13,11.7985347985348,41.81684981684982,36,0.0046308040618896484,0.700303316116333,2,fec_simple_stratified,0.2
40,137,0.4367302237402405,0.06179807026811404,0.37162519851773423,0.6146109052408681,0.37162519851773423,53,96.39976275207592,12,15.679715302491104,13,11.881376037959669,42.31079478054567,36,0.004639625549316406,0.8006610870361328,2,fec_simple_stratified,0.2
41,131,0.4391770514753663,0.06359897555162168,0.37162519851773423,0.6214928533615669,0.37162519851773423,53,94.33530805687204,12,16.613744075829384,13,12.209715639810426,44.40758293838863,36,0.0046863555908203125,0.7650144100189209,2,fec_simple_stratified,0.2
42,150,0.43931237577782495,0.06072057874264931,0.37162519851773423,0.6172578083642138,0.37162519851773423,53,100.55089820359281,12,17.603592814371257,13,12.680239520958084,47.16047904191617,36,0.0047833919525146484,0.7679071426391602,2,fec_simple_stratified,0.2
43,169,0.433458162591743,0.059802513526135755,0.37162519851773423,0.6204340921122287,0.37162519851773423,53,103.79382716049383,12,16.734567901234566,13,12.535802469135803,44.995061728395065,36,0.0046465396881103516,0.7218763828277588,2,fec_simple_stratified,0.2
44,117,0.4396966685868485,0.061529030398521624,0.3684489147697194,0.6172578083642138,0.3684489147697194,55,108.13457076566125,10,16.342227378190255,9,12.279582366589327,43.66357308584687,30,0.004830598831176758,0.8032128810882568,2,fec_simple_stratified,0.2
45,129,0.43718624005712614,0.06042482531829722,0.3684489147697194,0.6146109052408681,0.3684489147697194,55,103.72578763127188,10,15.47024504084014,9,12.022170361726955,41.57759626604434,30,0.0048024654388427734,0.7612495422363281,2,fec_simple_stratified,0.2
46,111,0.43800133751132425,0.06077298174215396,0.3684489147697194,0.6146109052408681,0.3684489147697194,55,110.02424942263279,10,17.16050808314088,9,12.27944572748268,45.890300230946885,30,0.004647016525268555,0.7552793025970459,2,fec_simple_stratified,0.2
47,134,0.4383384206435917,0.06297695009270993,0.3684489147697194,0.6230809952355744,0.3684489147697194,55,115.06619385342789,10,16.99290780141844,9,12.274231678486998,45.04137115839244,30,0.004700899124145508,0.9056854248046875,2,fec_simple_stratified,0.2
48,109,0.4371293420799047,0.05960961358598091,0.3684489147697194,0.6167284277395447,0.3684489147697194,55,115.64170506912443,10,15.850230414746544,9,11.79147465437788,42.1036866359447,30,0.0045278072357177734,0.7244009971618652,2,fec_simple_stratified,0.2
49,128,0.4377742210232295,0.05877548346291124,0.3684489147697194,0.6167284277395447,0.3684489147697194,55,115.48711943793911,10,16.026932084309134,9,11.793911007025761,42.27400468384075,30,0.004710674285888672,0.6998143196105957,2,fec_simple_stratified,0.2
50,120,0.43850382190727927,0.06095889801242412,0.3684489147697194,0.6193753308628904,0.3684489147697194,55,119.53765932792584,10,17.697566628041717,9,12.450753186558517,46.76361529548088,30,0.004656791687011719,0.747854471206665,2,fec_simple_stratified,0.2
