gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169646000920884,0.08043331718109242,0.3513853904282116,0.6542821158690176,,36,20.182795698924732,8,4.460215053763441,7,5.651612903225806,13.550537634408602,24,0.0,0.3770744800567627,5,fec_simple_kmedoids,0.5
1,401,0.4690755321096831,0.07245230661499474,0.34760705289672544,0.6523929471032746,0.34760705289672544,22,21.777996070726914,3,3.6895874263261295,7,5.601178781925344,11.070726915520629,10,0.006499052047729492,0.3111271858215332,5,fec_simple_kmedoids,0.5
2,345,0.44314914865021227,0.06930650949655581,0.34571788413098237,0.6479848866498741,0.34571788413098237,30,24.526501766784452,6,3.6201413427561837,8,5.945229681978798,10.954063604240282,19,0.007191896438598633,0.28965044021606445,5,fec_simple_kmedoids,0.5
3,281,0.43529443136225277,0.0728362879177403,0.34319899244332497,0.6580604534005038,0.34319899244332497,35,28.177524429967427,7,3.8159609120521174,8,6.239413680781759,11.470684039087947,23,0.004160642623901367,0.20193958282470703,5,fec_simple_kmedoids,0.5
4,244,0.4357589740160347,0.07948634509784681,0.34319899244332497,0.6555415617128464,0.34319899244332497,35,31.01032448377581,7,4.238938053097345,8,6.629793510324483,12.607669616519175,23,0.003949642181396484,0.22740483283996582,5,fec_simple_kmedoids,0.5
5,250,0.4333618883366994,0.08196995511565248,0.34319899244332497,0.6530226700251889,0.34319899244332497,35,34.17717717717718,7,4.641141141141141,8,7.015015015015015,13.636636636636636,23,0.0039005279541015625,0.22597146034240723,5,fec_simple_kmedoids,0.5
6,212,0.4201373313550257,0.07919277896003041,0.34319899244332497,0.6479848866498741,0.34319899244332497,35,36.04109589041096,7,4.704109589041096,8,7.243835616438356,13.757534246575343,23,0.004385232925415039,0.23933649063110352,5,fec_simple_kmedoids,0.5
7,202,0.4191807685155444,0.08280786086275604,0.34319899244332497,0.6536523929471032,0.34319899244332497,35,36.649664429530205,7,4.914093959731543,8,7.563758389261745,14.122147651006712,23,0.003965139389038086,0.24141788482666016,5,fec_simple_kmedoids,0.5
8,205,0.41446870814857995,0.07982538337527112,0.34068010075566746,0.6555415617128464,0.34068010075566746,38,38.71212121212121,4,5.104683195592287,8,7.6707988980716255,14.49862258953168,13,0.004405975341796875,0.26740074157714844,5,fec_simple_kmedoids,0.5
9,161,0.41486596472264853,0.08284624848604678,0.34068010075566746,0.6555415617128464,0.34068010075566746,38,41.75351213282248,4,5.59514687100894,8,7.839080459770115,15.590038314176246,13,0.004170417785644531,0.26427483558654785,5,fec_simple_kmedoids,0.5
10,127,0.40869478405111503,0.08045787107166952,0.34068010075566746,0.6555415617128464,0.34068010075566746,38,44.40243902439025,4,5.995121951219512,8,8.051219512195122,16.51219512195122,13,0.0039844512939453125,0.36433959007263184,5,fec_simple_kmedoids,0.5
11,125,0.41510724372185326,0.0857254126238956,0.3387909319899244,0.6517632241813602,0.3387909319899244,48,47.68606060606061,7,6.463030303030303,11,8.290909090909091,17.76,22,0.003997325897216797,0.3022019863128662,5,fec_simple_kmedoids,0.5
12,139,0.4109257316150486,0.08442660209811301,0.3387909319899244,0.6523929471032746,0.3387909319899244,48,49.988875154511746,7,6.710754017305315,11,8.488257107540173,18.561186650185412,22,0.004221916198730469,0.3074343204498291,5,fec_simple_kmedoids,0.5
