gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062477339149957,0.037347237303823506,0.385918475383801,0.6151402858655373,,36,20.10940919037199,8,4.437636761487965,7,5.733041575492341,13.512035010940918,24,0.0,0.2894859313964844,28,fec_simple_kmeans,0.4
1,409,0.48495606140815245,0.03242429003893054,0.385918475383801,0.594494441503441,0.385918475383801,36,20.374,8,3.592,7,5.31,10.488,24,0.004818439483642578,0.41611480712890625,28,fec_simple_kmeans,0.4
2,318,0.4730029501846476,0.0377753939778194,0.385918475383801,0.6003176283748015,0.385918475383801,36,19.37907375643225,8,2.7204116638078903,7,4.867924528301887,7.852487135506004,24,0.010535478591918945,0.4651937484741211,28,fec_simple_kmeans,0.4
3,268,0.4690005212984778,0.04228386031436107,0.385918475383801,0.6045526733721546,0.385918475383801,36,21.893129770992367,8,3.0916030534351147,7,5.238167938931298,9.083969465648854,24,0.02475452423095703,0.32112622261047363,28,fec_simple_kmeans,0.4
4,239,0.4634027523100779,0.04767074576852083,0.3838009528851244,0.606140815246162,0.3838009528851244,40,25.031019202363368,8,3.431314623338257,7,5.788774002954209,10.27917282127031,25,0.005217313766479492,0.4421401023864746,28,fec_simple_kmeans,0.4
5,247,0.4598293978603174,0.051507686736639094,0.3838009528851244,0.6066701958708312,0.3838009528851244,40,27.80668604651163,8,4.069767441860465,7,6.420058139534884,12.289244186046512,25,0.019765377044677734,0.46496152877807617,28,fec_simple_kmeans,0.4
6,255,0.4614869833064545,0.05690258221843918,0.3838009528851244,0.6135521439915299,0.3838009528851244,40,31.190130624092888,8,4.702467343976778,7,7.152394775036284,14.322206095791001,25,0.01563549041748047,0.9171237945556641,28,fec_simple_kmeans,0.4
7,239,0.45533635388715543,0.056947392619745775,0.3811540497617787,0.6151402858655373,0.3811540497617787,35,34.61174785100287,10,5.143266475644699,8,7.409742120343839,15.683381088825215,26,0.005892753601074219,0.6784219741821289,28,fec_simple_kmeans,0.4
8,254,0.4519706001948734,0.05685476786083884,0.3811540497617787,0.6151402858655373,0.3811540497617787,35,36.43043478260869,10,5.336231884057971,8,7.557971014492754,16.159420289855074,26,0.015832185745239258,0.517413854598999,28,fec_simple_kmeans,0.4
9,214,0.4523743436395633,0.05623023300732206,0.3811540497617787,0.6177871889888831,0.3811540497617787,35,38.54054054054054,10,5.578378378378378,8,7.886486486486486,17.005405405405405,26,0.004582881927490234,0.44251060485839844,28,fec_simple_kmeans,0.4
10,198,0.44737386916100813,0.0570419173996289,0.3811540497617787,0.6151402858655373,0.3811540497617787,35,40.70866141732284,10,5.766404199475065,8,8.036745406824148,17.485564304461942,26,0.00548243522644043,0.4719717502593994,28,fec_simple_kmeans,0.4
11,161,0.4484442091641668,0.05927015703885682,0.37744838538909475,0.6151402858655373,0.37744838538909475,56,43.426767676767675,4,6.463383838383838,7,8.46338383838384,19.434343434343436,13,0.0039942264556884766,0.3289377689361572,28,fec_simple_kmeans,0.4
12,146,0.4460495381893867,0.058094393519007234,0.37744838538909475,0.6146109052408681,0.37744838538909475,56,45.2944099378882,4,6.965217391304348,7,8.722981366459628,20.798757763975154,13,0.003964424133300781,0.3578193187713623,28,fec_simple_kmeans,0.4
13,146,0.446089408725125,0.05812275359015309,0.37744838538909475,0.6236103758602436,0.37744838538909475,56,47.5874213836478,4,7.09937106918239,7,8.837735849056603,21.110691823899373,13,0.0041239261627197266,0.36116766929626465,28,fec_simple_kmeans,0.4
14,100,0.4416331109011494,0.05626662332376548,0.37744838538909475,0.6167284277395447,0.37744838538909475,56,50.424494649227114,4,7.112960760998811,7,8.871581450653983,21.193816884661118,13,0.004140377044677734,0.3708066940307617,28,fec_simple_kmeans,0.4
15,104,0.4411908845094354,0.05784415585964702,0.37744838538909475,0.6161990471148756,0.37744838538909475,56,53.455089820359284,4,7.65748502994012,7,9.12814371257485,22.71377245508982,13,0.0041081905364990234,0.38649582862854004,28,fec_simple_kmeans,0.4
16,102,0.44089256932491216,0.05774843393700428,0.37744838538909475,0.6146109052408681,0.37744838538909475,56,57.010575793184486,4,8.199764982373678,7,9.341950646298473,24.218566392479435,13,0.00416111946105957,0.41650867462158203,28,fec_simple_kmeans,0.4
17,115,0.4396419039906014,0.05669355345607468,0.37744838538909475,0.6151402858655373,0.37744838538909475,56,58.90986601705237,4,8.082825822168088,7,9.315468940316688,23.781973203410477,13,0.004135608673095703,0.4077775478363037,28,fec_simple_kmeans,0.4
18,96,0.4380187243651104,0.05617235324500923,0.37744838538909475,0.614081524616199,0.37744838538909475,56,61.63449939686369,4,7.599517490952955,7,9.246079613992762,22.544028950542824,13,0.004715919494628906,0.38744258880615234,28,fec_simple_kmeans,0.4
19,58,0.43958270078284345,0.05577671983378653,0.37744838538909475,0.6151402858655373,0.37744838538909475,56,63.335233751425314,4,7.391106043329533,7,9.14709236031927,22.094640820980615,13,0.004258394241333008,0.3850870132446289,28,fec_simple_kmeans,0.4
20,56,0.44509086500313905,0.06050928402283878,0.37744838538909475,0.6151402858655373,0.37744838538909475,56,64.56009070294785,4,7.339002267573696,7,8.965986394557824,21.980725623582767,13,0.0039272308349609375,0.38826704025268555,28,fec_simple_kmeans,0.4
21,51,0.4427277453208767,0.05736244035577693,0.3763896241397565,0.6146109052408681,0.3763896241397565,105,68.46569178852643,7,7.6827896512935885,9,9.123734533183352,22.856017997750282,22,0.004183769226074219,0.40483927726745605,28,fec_simple_kmeans,0.4
22,52,0.4403622647865634,0.05589800473913468,0.3763896241397565,0.6225516146109052,0.3763896241397565,105,70.30340909090908,7,7.7511363636363635,9,9.239772727272728,23.085227272727273,22,0.004158735275268555,0.39834022521972656,28,fec_simple_kmeans,0.4
