gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029776237071444,0.043386691541281504,0.37744838538909475,0.629433562731604,,18,20.683870967741935,4,4.574193548387097,6,5.769892473118279,13.890322580645162,12,0.0,0.1541743278503418,22,fec_simple_farthest_point,0.2
1,420,0.4823144277517144,0.0412567354474809,0.37427210164107994,0.6262572789835892,0.37427210164107994,36,23.96360153256705,8,4.137931034482759,7,5.812260536398467,12.432950191570882,24,0.003968954086303711,0.18616008758544922,22,fec_simple_farthest_point,0.2
2,356,0.46686997555373133,0.05179013618097646,0.37427210164107994,0.6246691371095818,0.37427210164107994,36,26.9552495697074,8,4.194492254733219,7,6.008605851979346,12.57487091222031,24,0.004068136215209961,0.20341849327087402,22,fec_simple_farthest_point,0.2
3,322,0.46165832749876196,0.056545305066921535,0.3710958178930651,0.6214928533615669,0.3710958178930651,24,30.70967741935484,6,4.635483870967742,8,6.551612903225807,13.816129032258065,18,0.004072666168212891,0.21703100204467773,22,fec_simple_farthest_point,0.2
4,283,0.4569620107941202,0.058953783022927066,0.3710958178930651,0.6246691371095818,0.3710958178930651,24,31.36842105263158,6,4.537151702786378,8,6.746130030959752,13.507739938080496,18,0.003894329071044922,0.21516990661621094,22,fec_simple_farthest_point,0.2
5,256,0.45099813862941657,0.05783373742208746,0.3710958178930651,0.6214928533615669,0.3710958178930651,24,32.21407624633431,6,4.631964809384164,8,7.020527859237537,13.932551319648093,18,0.004152774810791016,0.22711610794067383,22,fec_simple_farthest_point,0.2
6,258,0.4477530733486266,0.05979889498624274,0.3673901535203812,0.6199047114875595,0.3673901535203812,56,34.14912280701754,9,4.985380116959064,9,7.3201754385964914,14.90643274853801,22,0.004002571105957031,0.23456048965454102,22,fec_simple_farthest_point,0.2
7,221,0.45206506704126714,0.06862216778401264,0.3599788247750132,0.6273160402329274,0.3599788247750132,31,35.72650771388499,5,5.141654978962132,7,7.4403927068723705,15.185133239831696,15,0.004137516021728516,0.24450159072875977,22,fec_simple_farthest_point,0.2
8,218,0.4497103070847551,0.06633507729972256,0.3599788247750132,0.6236103758602436,0.3599788247750132,31,38.07202216066482,5,5.157894736842105,7,7.552631578947368,15.387811634349031,15,0.004081249237060547,0.24173331260681152,22,fec_simple_farthest_point,0.2
9,176,0.4452612205377739,0.06553195616030995,0.3594494441503441,0.6267866596082583,0.3594494441503441,41,39.99611398963731,5,5.25,8,7.659326424870466,15.739637305699482,17,0.0039000511169433594,0.2604067325592041,22,fec_simple_farthest_point,0.2
10,201,0.44568932410990314,0.06589623749557867,0.3594494441503441,0.6267866596082583,0.3594494441503441,41,40.99865410497981,5,5.296096904441454,8,7.748317631224764,15.921938088829071,17,0.003990650177001953,0.3497745990753174,22,fec_simple_farthest_point,0.2
11,173,0.4464201916016325,0.06735087774549736,0.35892006352567496,0.6267866596082583,0.35892006352567496,53,42.3741935483871,9,5.427096774193548,12,7.783225806451613,16.20774193548387,28,0.00430607795715332,0.2711799144744873,22,fec_simple_farthest_point,0.2
12,170,0.44579805821562174,0.06734809596844736,0.35892006352567496,0.6262572789835892,0.35892006352567496,53,43.508951406649615,9,5.436061381074169,12,7.767263427109975,16.180306905370845,28,0.004022836685180664,0.2721850872039795,22,fec_simple_farthest_point,0.2
13,148,0.44880863152487827,0.06717878497682366,0.35892006352567496,0.6347273689782954,0.35892006352567496,53,45.30074257425743,9,5.6361386138613865,12,7.8155940594059405,16.73391089108911,28,0.004189014434814453,0.2861201763153076,22,fec_simple_farthest_point,0.2
14,141,0.4479286428944883,0.06702284262114286,0.35892006352567496,0.6273160402329274,0.35892006352567496,53,46.26946847960445,9,5.975278121137206,12,8.03831891223733,17.719406674907294,28,0.00419306755065918,0.29601240158081055,22,fec_simple_farthest_point,0.2
15,127,0.44627686092708424,0.06673061245449706,0.35892006352567496,0.6267866596082583,0.35892006352567496,53,47.34344660194175,9,6.174757281553398,12,8.16868932038835,18.2123786407767,28,0.004261493682861328,0.305377721786499,22,fec_simple_farthest_point,0.2
16,130,0.45087431627042646,0.06851704512184036,0.35892006352567496,0.6273160402329274,0.35892006352567496,53,47.788063337393424,9,5.842874543239951,12,7.943970767356882,17.192448233861146,28,0.004217624664306641,0.2998349666595459,22,fec_simple_farthest_point,0.2
17,106,0.4478910502135669,0.06424509413330083,0.35892006352567496,0.6267866596082583,0.35892006352567496,53,48.027186761229316,9,5.849881796690307,12,7.9373522458628845,17.170212765957448,28,0.0042934417724609375,0.29851794242858887,22,fec_simple_farthest_point,0.2
18,138,0.45175310937863217,0.0687449942295071,0.35892006352567496,0.6267866596082583,0.35892006352567496,53,50.35424354243543,9,6.715867158671586,12,8.444034440344403,19.77859778597786,28,0.004171848297119141,0.3323094844818115,22,fec_simple_farthest_point,0.2
