gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238190650659165,0.0794977463588297,0.3488664987405542,0.6511335012594459,,10,19.70995670995671,2,4.365800865800866,6,5.662337662337662,13.244588744588745,7,0.0,0.14097189903259277,19,fec_simple_stratified,0.5
1,385,0.46688578976469863,0.06970427681241927,0.3488664987405542,0.6523929471032746,0.3488664987405542,10,20.51969981238274,2,3.427767354596623,6,5.24765478424015,9.97373358348968,7,0.003675222396850586,0.1584947109222412,19,fec_simple_stratified,0.5
2,340,0.43922133391742413,0.07034942215152788,0.34508816120906805,0.6511335012594459,0.34508816120906805,23,24.417391304347827,6,3.812173913043478,7,5.994782608695652,11.241739130434782,14,0.00389862060546875,0.17752313613891602,19,fec_simple_stratified,0.5
3,293,0.4281126881095395,0.07422892699026931,0.34508816120906805,0.6511335012594459,0.34508816120906805,23,27.64423076923077,6,4.389423076923077,7,6.799679487179487,13.051282051282051,14,0.0038726329803466797,0.20012712478637695,19,fec_simple_stratified,0.5
4,234,0.4296173958924358,0.08092324867289899,0.34508816120906805,0.6511335012594459,0.34508816120906805,23,29.829268292682926,6,4.388809182209469,7,7.022955523672884,13.09038737446198,14,0.004006862640380859,0.21109819412231445,19,fec_simple_stratified,0.5
5,257,0.42022118337095943,0.08416000723405731,0.3413098236775819,0.656801007556675,0.3413098236775819,35,30.65129682997118,12,4.595100864553314,11,7.188760806916426,13.394812680115274,31,0.0041179656982421875,0.20798420906066895,19,fec_simple_stratified,0.5
6,236,0.4161628883291352,0.08410797474792762,0.3387909319899244,0.6586901763224181,0.3387909319899244,26,30.988888888888887,8,4.3694444444444445,8,7.123611111111111,12.66388888888889,20,0.0039010047912597656,0.2097175121307373,19,fec_simple_stratified,0.5
7,205,0.42448482509175484,0.08830044543329375,0.3387909319899244,0.6580604534005038,0.3387909319899244,26,32.935270805812415,8,4.523117569352708,8,7.241743725231176,13.02774108322325,20,0.004111528396606445,0.2067277431488037,19,fec_simple_stratified,0.5
8,155,0.41957816338588805,0.08679313832837311,0.3387909319899244,0.656801007556675,0.3387909319899244,26,35.34814814814815,8,4.911111111111111,8,7.433333333333334,13.85925925925926,20,0.003885030746459961,0.21964573860168457,19,fec_simple_stratified,0.5
9,172,0.41315591528685974,0.08268386945334603,0.3387909319899244,0.6549118387909321,0.3387909319899244,26,37.56210790464241,8,5.543287327478042,8,7.730238393977415,15.373902132998746,20,0.004033803939819336,0.23800230026245117,19,fec_simple_stratified,0.5
10,161,0.4240886987393041,0.09058340669044809,0.3387909319899244,0.6612090680100755,0.3387909319899244,26,39.227047146401986,8,5.488833746898263,8,7.58560794044665,14.869727047146402,20,0.004060268402099609,0.30394864082336426,19,fec_simple_stratified,0.5
11,158,0.4171552403221939,0.08252722221115458,0.3387909319899244,0.6593198992443325,0.3387909319899244,26,41.13597033374536,8,5.648949320148331,8,7.668726823238566,15.290482076637824,20,0.004166603088378906,0.23727726936340332,19,fec_simple_stratified,0.5
12,137,0.41612287232273265,0.08281262700139531,0.3387909319899244,0.6586901763224181,0.3387909319899244,26,42.82112845138055,8,5.961584633853541,8,7.824729891956783,16.006002400960384,20,0.004008054733276367,0.24446487426757812,19,fec_simple_stratified,0.5
13,147,0.4149092703878598,0.08291772491557609,0.3387909319899244,0.6549118387909321,0.3387909319899244,26,44.34889434889435,8,5.914004914004914,8,7.803439803439804,15.933660933660933,20,0.00419163703918457,0.24705815315246582,19,fec_simple_stratified,0.5
14,111,0.4225279150219411,0.08848240156579214,0.33753148614609574,0.656801007556675,0.33753148614609574,42,47.348891481913654,9,6.100350058343057,8,7.959159859976663,16.469078179696616,23,0.0042896270751953125,0.26361584663391113,19,fec_simple_stratified,0.5
15,102,0.4233771056818915,0.09024508194865118,0.3369017632241813,0.6599496221662469,0.3369017632241813,44,48.607226107226104,8,6.121212121212121,8,7.983682983682984,16.51864801864802,20,0.004423379898071289,0.2611823081970215,19,fec_simple_stratified,0.5
16,90,0.4238742980611467,0.09141968265379498,0.3369017632241813,0.663727959697733,0.3369017632241813,44,50.43577981651376,8,6.166284403669724,8,7.997706422018348,16.698394495412845,20,0.0038824081420898438,0.2652931213378906,19,fec_simple_stratified,0.5
17,88,0.4241616041882748,0.08854538255219467,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,51.86851211072664,8,6.5040369088812,8,8.200692041522492,17.656286043829297,20,0.004258871078491211,0.2812519073486328,19,fec_simple_stratified,0.5
18,95,0.41897661359277144,0.08563272226654815,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,54.93119266055046,8,6.737385321100917,8,8.274082568807339,18.246559633027523,20,0.00409698486328125,0.2895822525024414,19,fec_simple_stratified,0.5
19,79,0.4198015556357006,0.08955079830487549,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,57.576099210822996,8,7.453213077790305,8,8.61555806087937,19.96730552423901,20,0.004326343536376953,0.3081691265106201,19,fec_simple_stratified,0.5
20,93,0.41783525696454754,0.08802739419444504,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,58.35361653272101,8,7.202066590126291,8,8.51435132032147,19.381171067738233,20,0.004029512405395508,0.30438733100891113,19,fec_simple_stratified,0.5
21,86,0.42411091662041583,0.0926418438133441,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,60.371751412429376,8,7.475706214689265,8,8.63502824858757,19.963841807909606,20,0.004418849945068359,0.32210421562194824,19,fec_simple_stratified,0.5
